"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,79,NA,NA,NA,79,NA,NA,NA
2020-03-20,95,NA,NA,NA,95,NA,NA,NA
2020-03-21,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,114,NA,NA,NA,114,NA,NA,NA
2020-03-23,130,NA,NA,NA,130,NA,NA,NA
2020-03-24,136,NA,NA,NA,136,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,159,NA,NA,NA,159,NA,NA,NA
2020-03-27,174,NA,NA,NA,174,NA,NA,NA
2020-03-28,187,NA,NA,NA,187,NA,NA,NA
2020-03-29,194,NA,NA,NA,194,NA,NA,NA
2020-03-30,201,NA,NA,NA,201,NA,NA,NA
2020-03-31,207,NA,NA,NA,207,NA,NA,NA
2020-04-01,221,NA,NA,NA,221,NA,NA,NA
2020-04-02,231,NA,NA,NA,231,NA,NA,NA
2020-04-03,241,NA,NA,NA,241,NA,NA,NA
2020-04-04,245,NA,NA,NA,245,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-06,256,NA,NA,NA,256,NA,NA,NA
2020-04-07,262,NA,NA,NA,262,NA,NA,NA
2020-04-08,267,NA,NA,NA,267,NA,NA,NA
2020-04-09,277,NA,NA,NA,277,NA,NA,NA
2020-04-10,282,NA,NA,NA,282,NA,NA,NA
2020-04-11,283,NA,NA,NA,283,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-13,301,NA,NA,NA,301,NA,NA,NA
2020-04-14,310,NA,NA,NA,310,NA,NA,NA
2020-04-15,320,NA,NA,NA,320,NA,NA,NA
2020-04-16,324,NA,NA,NA,324,NA,NA,NA
2020-04-17,331,NA,NA,NA,331,NA,NA,NA
2020-04-18,341,NA,NA,NA,341,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,370,NA,NA,NA,370,NA,NA,NA
2020-04-22,387,NA,NA,NA,387,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-04-27,435,NA,NA,NA,435,NA,NA,NA
2020-04-28,446,NA,NA,NA,446,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,473,NA,NA,NA,473,NA,NA,NA
2020-05-01,482,NA,NA,NA,482,NA,NA,NA
2020-05-02,490,NA,NA,NA,490,NA,NA,NA
2020-05-03,500,NA,NA,NA,500,NA,NA,NA
2020-05-04,513,NA,NA,NA,513,NA,NA,NA
2020-05-05,522,NA,NA,NA,522,NA,NA,NA
2020-05-06,534,NA,NA,NA,534,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,561,NA,NA,NA,561,NA,NA,NA
2020-05-09,572,NA,NA,NA,572,NA,NA,NA
2020-05-10,594,NA,NA,NA,594,NA,NA,NA
2020-05-11,620,NA,NA,NA,620,NA,NA,NA
2020-05-12,635,NA,NA,NA,635,NA,NA,NA
2020-05-13,648,NA,NA,NA,648,NA,NA,NA
2020-05-14,661,NA,NA,NA,661,NA,NA,NA
2020-05-15,682,NA,NA,NA,682,NA,NA,NA
2020-05-16,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,719,NA,NA,NA,719,NA,NA,NA
2020-05-18,742,NA,NA,NA,742,NA,NA,NA
