"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,766,NA,NA,NA,766,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-15,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-12-06,4082,NA,NA,NA,4082,NA,NA,NA
2020-12-13,4447,NA,NA,NA,4447,NA,NA,NA
2020-12-20,4793,NA,NA,NA,4793,NA,NA,NA
2020-12-27,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-03,5406,NA,NA,NA,5406,NA,NA,NA
2021-01-10,5672,NA,NA,NA,5672,NA,NA,NA
2021-01-17,5928,NA,NA,NA,5928,NA,NA,NA
2021-01-24,6168,NA,NA,NA,6168,NA,NA,NA
2021-01-31,6355,NA,NA,NA,6355,NA,NA,NA
2021-02-07,6527,NA,NA,NA,6527,NA,NA,NA
2021-02-14,6726,NA,NA,NA,6726,NA,NA,NA
2021-02-21,6970,NA,NA,NA,6970,NA,NA,NA
2021-02-28,7462,NA,NA,NA,7462,NA,NA,NA
2021-03-07,8131,NA,NA,NA,8131,NA,NA,NA
2021-03-14,8977,NA,NA,NA,8977,NA,NA,NA
2021-03-21,9898,NA,NA,NA,9898,NA,NA,NA
2021-03-28,10794,NA,NA,NA,10794,NA,NA,NA
2021-04-04,11573,NA,NA,NA,11573,NA,NA,NA
2021-04-11,12250,NA,NA,NA,12250,NA,NA,NA
2021-04-18,12791,NA,NA,NA,12791,NA,NA,NA
2021-04-25,13313,NA,NA,NA,13313,NA,NA,NA
2021-05-02,13785,NA,NA,NA,13785,NA,NA,NA
2021-05-09,14164,NA,NA,NA,14164,NA,NA,NA
2021-05-16,14529,NA,NA,NA,14529,NA,NA,NA
2021-05-23,14910,NA,NA,NA,14910,NA,NA,NA
2021-05-30,15320,NA,NA,NA,15320,NA,NA,NA
2021-06-06,15685,NA,NA,NA,15685,NA,NA,NA
2021-06-13,16015,NA,NA,NA,16015,NA,NA,NA
2021-06-20,16420,NA,NA,NA,16420,NA,NA,NA
2021-06-27,16771,NA,NA,NA,16771,NA,NA,NA
2021-07-04,17083,NA,NA,NA,17083,NA,NA,NA
2021-07-11,17357,NA,NA,NA,17357,NA,NA,NA
2021-07-18,17581,NA,NA,NA,17579,NA,NA,NA
2021-07-25,17800,NA,NA,NA,17796,NA,NA,NA
2021-08-01,18004,NA,NA,NA,17997,NA,NA,NA
2021-08-08,18184,NA,NA,NA,18174,NA,NA,NA
2021-08-15,18335,NA,NA,NA,18322,NA,NA,NA
2021-08-22,18495,NA,NA,NA,18478,NA,NA,NA
2021-08-29,18632,NA,NA,NA,18611,NA,NA,NA
2021-09-05,18771,NA,NA,NA,18743,NA,NA,NA
2021-09-12,18905,18905,18867,18968,18836,18836,18836,18836
2021-09-19,NA,19044,18998,19117,NA,18840,18840,18840
