"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-30,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-15,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-29,3759,NA,NA,NA,3759,NA,NA,NA
2020-12-06,4080,NA,NA,NA,4080,NA,NA,NA
2020-12-13,4445,NA,NA,NA,4445,NA,NA,NA
2020-12-20,4790,NA,NA,NA,4790,NA,NA,NA
2020-12-27,5111,NA,NA,NA,5111,NA,NA,NA
2021-01-03,5401,NA,NA,NA,5401,NA,NA,NA
2021-01-10,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-17,5919,NA,NA,NA,5919,NA,NA,NA
2021-01-24,6158,NA,NA,NA,6158,NA,NA,NA
2021-01-31,6345,NA,NA,NA,6345,NA,NA,NA
2021-02-07,6517,NA,NA,NA,6517,NA,NA,NA
2021-02-14,6715,NA,NA,NA,6715,NA,NA,NA
2021-02-21,6958,NA,NA,NA,6958,NA,NA,NA
2021-02-28,7447,NA,NA,NA,7447,NA,NA,NA
2021-03-07,8116,NA,NA,NA,8116,NA,NA,NA
2021-03-14,8957,NA,NA,NA,8957,NA,NA,NA
2021-03-21,9877,NA,NA,NA,9877,NA,NA,NA
2021-03-28,10767,NA,NA,NA,10767,NA,NA,NA
2021-04-04,11545,NA,NA,NA,11545,NA,NA,NA
2021-04-11,12219,NA,NA,NA,12219,NA,NA,NA
2021-04-18,12755,NA,NA,NA,12755,NA,NA,NA
2021-04-25,13275,NA,NA,NA,13275,NA,NA,NA
2021-05-02,13746,NA,NA,NA,13746,NA,NA,NA
2021-05-09,14125,NA,NA,NA,14125,NA,NA,NA
2021-05-16,14488,NA,NA,NA,14488,NA,NA,NA
2021-05-23,14865,NA,NA,NA,14865,NA,NA,NA
2021-05-30,15276,NA,NA,NA,15276,NA,NA,NA
2021-06-06,15636,NA,NA,NA,15635,NA,NA,NA
2021-06-13,15965,NA,NA,NA,15962,NA,NA,NA
2021-06-20,16373,NA,NA,NA,16366,NA,NA,NA
2021-06-27,16725,NA,NA,NA,16713,NA,NA,NA
2021-07-04,17040,NA,NA,NA,17021,NA,NA,NA
2021-07-11,17308,NA,NA,NA,17281,NA,NA,NA
2021-07-18,17541,NA,NA,NA,17501,NA,NA,NA
2021-07-25,17773,17773,17727,17837,17666,17666,17666,17666
2021-08-01,NA,18011,17954,18087,NA,17675,17674,17675
