"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,115,NA,NA,NA,115,NA,NA,NA
2020-03-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-03,503,NA,NA,NA,503,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-17,723,NA,NA,NA,723,NA,NA,NA
2020-05-24,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-05,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-26,6454,NA,NA,NA,6454,NA,NA,NA
2020-08-02,7237,NA,NA,NA,7237,NA,NA,NA
2020-08-09,7914,NA,NA,NA,7914,NA,NA,NA
2020-08-16,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-23,8925,NA,NA,NA,8925,NA,NA,NA
2020-08-30,9332,NA,NA,NA,9332,NA,NA,NA
2020-09-06,9624,NA,NA,NA,9624,NA,NA,NA
2020-09-13,9942,NA,NA,NA,9942,NA,NA,NA
2020-09-20,10190,NA,NA,NA,10190,NA,NA,NA
2020-09-27,10435,NA,NA,NA,10435,NA,NA,NA
2020-10-04,10713,NA,NA,NA,10713,NA,NA,NA
2020-10-11,11030,NA,NA,NA,11030,NA,NA,NA
2020-10-18,11440,NA,NA,NA,11440,NA,NA,NA
2020-10-25,11965,NA,NA,NA,11965,NA,NA,NA
2020-11-01,12610,NA,NA,NA,12610,NA,NA,NA
2020-11-08,13515,NA,NA,NA,13515,NA,NA,NA
2020-11-15,14680,NA,NA,NA,14680,NA,NA,NA
2020-11-22,16007,NA,NA,NA,16007,NA,NA,NA
2020-11-29,17255,NA,NA,NA,17241,NA,NA,NA
2020-12-06,18518,NA,NA,NA,18472,NA,NA,NA
2020-12-13,19504,NA,NA,NA,19417,NA,NA,NA
2020-12-20,20319,NA,NA,NA,20178,NA,NA,NA
2020-12-27,21062,NA,NA,NA,20850,NA,NA,NA
2021-01-03,21792,NA,NA,NA,21473,NA,NA,NA
2021-01-10,22446,NA,NA,NA,21949,NA,NA,NA
2021-01-17,22938,NA,NA,NA,22122,NA,NA,NA
2021-01-24,23406,23406,23106,23754,22144,22144,22144,22144
2021-01-31,NA,23907,23525,24351,NA,22170,22166,22175
