"estimativa","ic.inf","ic.sup","data"
6.82624410881637,4.88026164977067,11.3268179069414,2020-03-15
5.70559450095197,4.33861468138279,8.31500177197564,2020-03-16
5.32583326295735,4.17056367601733,7.35505782536819,2020-03-17
5.11233999546402,4.09032463920626,6.8063070166044,2020-03-18
5.63327983890285,4.47807850010305,7.58288069081543,2020-03-19
6.13994216541506,4.85636124000289,8.33716331986562,2020-03-20
6.55791918740396,5.17470330266851,8.94201967230127,2020-03-21
7.26426131387344,5.66944338259914,10.0987977027748,2020-03-22
7.64656895025321,5.96231170805822,10.6486185365,2020-03-23
8.32111845917927,6.43087304363109,11.7765452815442,2020-03-24
8.93648401796989,6.85664806118141,12.8186617250978,2020-03-25
9.79487230151064,7.41830643125359,14.4025520459956,2020-03-26
10.9408633088016,8.13065225964183,16.709147939224,2020-03-27
12.069778521065,8.8110817336758,19.1416820490253,2020-03-28
13.6150993005248,9.68280491195376,22.9110551771807,2020-03-29
15.5012720473253,10.6813503613577,28.2300102066014,2020-03-30
17.7299549641216,11.7801975680328,35.798311224979,2020-03-31
16.9320351133061,11.5021177290389,32.0534496210165,2020-04-01
16.675891792464,11.4553888384661,30.6212150940369,2020-04-02
17.0416498303121,11.6996344568503,31.3437293250334,2020-04-03
19.2344012814853,12.7714530686609,38.9169859822204,2020-04-04
23.0241820357268,14.4359171214191,56.8000839308231,2020-04-05
23.989359325122,14.8943922113037,61.5680695033047,2020-04-06
24.1075841472307,15.024470387331,60.9227657118017,2020-04-07
22.8194537248444,14.589804023615,52.3158818292266,2020-04-08
22.2074718429941,14.4165845249735,48.2944123840658,2020-04-09
20.7309412757442,13.8540625833248,41.1443430714883,2020-04-10
21.6189638916995,14.3209100798006,44.0642912878002,2020-04-11
23.387967430201,15.1565708127411,51.1622067367203,2020-04-12
24.0162525759266,15.5036100657589,53.2342462736855,2020-04-13
25.2299902973143,16.0847030114719,58.4513137141189,2020-04-14
24.6043444714318,15.903079585458,54.3067165395722,2020-04-15
26.717776516866,16.8415527880609,64.5698929608302,2020-04-16
28.9826786881564,17.8057780498921,77.8093012205896,2020-04-17
29.2457019243975,17.9866978276569,78.1494030710196,2020-04-18
29.6623342688506,18.2271028670442,79.5639404302537,2020-04-19
27.7972683075307,17.5836104315895,66.2913677123352,2020-04-20
29.6293579433668,18.382286098558,76.2984927264401,2020-04-21
30.0409222213623,18.6209817780821,77.6471495361316,2020-04-22
31.4427312946036,19.2355578529155,86.0137325596381,2020-04-23
31.9513849782726,19.5121058464472,88.1053060273274,2020-04-24
31.3315472797365,19.3563989529206,82.1280342953005,2020-04-25
32.4508203390483,19.8620688409456,88.578659535897,2020-04-26
34.7422713712112,20.7824275521702,105.77901911759,2020-04-27
37.0006371457336,21.6596992008849,126.765875122772,2020-04-28
37.6921928105307,21.9798387102633,132.115669995806,2020-04-29
37.4111801752687,21.9704374997515,125.814971740181,2020-04-30
34.4545524295833,20.9959378225828,95.9379096540747,2020-05-01
34.4699898540157,21.0820872735283,94.4112711160496,2020-05-02
35.7314143418816,21.6283105222453,102.655242111807,2020-05-03
38.1378854261764,22.5753441383666,122.718204802433,2020-05-04
41.141476655551,23.6857505775381,156.335089294456,2020-05-05
39.9578754887666,23.3726319353385,137.534211903655,2020-05-06
40.5431892525894,23.6546313815059,141.677584902428,2020-05-07
41.800558434276,24.163219618531,154.701095194086,2020-05-08
42.2042488864889,24.3825232036506,156.774860492718,2020-05-09
40.2953308048209,23.8197123121248,130.641164058048,2020-05-10
36.6317177113711,22.5675596062481,97.1874443093836,2020-05-11
36.4629014369895,22.5811068598352,94.6189178715209,2020-05-12
38.4112905698539,23.3952754815107,107.211226712689,2020-05-13
42.3773318846344,24.9009661594458,142.072559233066,2020-05-14
42.2300792772173,24.938276395198,137.67908931518,2020-05-15
40.9911791348593,24.5815099112866,123.263547233056,2020-05-16
40.4134993967501,24.453248111597,116.323137968992,2020-05-17
40.1253327831195,24.4299705886192,112.193670510532,2020-05-18
41.9007295384439,25.1624470420207,125.115564029521,2020-05-19
40.1029380346539,24.5841253329681,108.724278019058,2020-05-20
40.8569885647569,24.9473651647416,112.748135365299,2020-05-21
42.1469944587506,25.506344175684,121.220843482907,2020-05-22
42.1528192229665,25.5910000688321,119.438568349573,2020-05-23
46.0423540295087,27.0629276007966,154.096287566378,2020-05-24
43.1303500029557,26.1124545013084,123.802768630409,2020-05-25
42.984772791846,26.1408783281949,120.830995940448,2020-05-26
45.624469890685,27.177233074112,141.992129457925,2020-05-27
47.1527408460952,27.795514191524,155.27346890689,2020-05-28
53.0689018391288,29.8469346694874,238.990577222536,2020-05-29
54.4255571136822,30.3574775162199,262.587513092107,2020-05-30
54.1041564885709,30.3415561356897,249.423041448598,2020-05-31
45.5481221094996,27.5345613954006,131.691587191895,2020-06-01
41.8475070121427,26.2115122968013,103.697637468776,2020-06-02
40.8119782201985,25.8749540941638,96.5264673268256,2020-06-03
42.9935641796525,26.8164593850352,108.342728275471,2020-06-04
48.688134633707,29.023754257657,150.945861521636,2020-06-05
46.7656821684482,28.4093241121177,132.128435423771,2020-06-06
45.918086302424,28.1757850291391,123.976255602713,2020-06-07
45.3482391872607,28.041378260154,118.437616857474,2020-06-08
46.5894802387304,28.5930077627956,125.68824442965,2020-06-09
43.9656782175579,27.6643589585522,107.018950974229,2020-06-10
41.1817137641103,26.6136666716985,90.9723295147654,2020-06-11
