"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06134829052654,0.374859363368083,0.462448913619599,0.531325462506628,0.791522383766654,1.01502764717799,1.28421971967328,1.7468564191669,1.91172892346154,2020-01-12
11,16,0.945547952872983,0.357269039211717,0.381428685967936,0.446506659148669,0.685124752667291,0.899413403738263,1.1572163262155,1.59893400332503,1.75922418721997,2020-01-13
12,17,1.094693430483,0.385936865360639,0.475527564592096,0.546508046449455,0.814102154708456,1.05100402582604,1.32369648385201,1.80017912843535,1.97594112104707,2020-01-14
13,18,1.39246837155363,0.440721597061583,0.66977663516823,0.754473103424314,1.07288973207743,1.34346373711876,1.6605466516059,2.1839980850694,2.38168586678595,2020-01-15
14,19,0.979551273629665,0.371834656572642,0.391798768863262,0.457690077501349,0.710012100476369,0.932969169477914,1.19970605611968,1.66197145465868,1.82175264229637,2020-01-16
15,20,0.965492642094056,0.367379716960593,0.385436124240837,0.451909280029346,0.69792763957039,0.919512502512708,1.18087439979521,1.63724301294857,1.80927977992105,2020-01-17
16,21,0.961536154627861,0.36582743873121,0.384694703750498,0.449476882129542,0.696847511548097,0.914285871075863,1.17773185418605,1.63110649381695,1.80102343306972,2020-01-18
17,22,0.975492845520092,0.369827991395741,0.389717011206144,0.458107522734438,0.70814413179495,0.928622698131771,1.19326391179824,1.64898864296787,1.81581956907851,2020-01-19
18,23,0.725973879937921,0.325435108615675,0.235709759773539,0.285354561686914,0.488443301614034,0.677514200191962,0.91242929652534,1.33064741740632,1.49027037061271,2020-01-20
19,24,0.606242156049289,0.304191108127364,0.163962285365362,0.206213262267334,0.384564829929903,0.556200775138292,0.775345563968635,1.17527373413442,1.33156321493977,2020-01-21
20,25,0.814538247353884,0.365660387766245,0.264087122871055,0.318744182798148,0.548987763833434,0.75981547543196,1.02027316842666,1.49546203180939,1.67828627992234,2020-01-22
21,26,0.901923621000662,0.407425862705856,0.289051510429558,0.352786080936524,0.605585593192697,0.840793006656916,1.13390811013036,1.65670347673051,1.85598653255193,2020-01-23
22,27,0.799960935496846,0.402951825833422,0.215856681692752,0.272229547857055,0.506524653938611,0.732464976665867,1.01915725686347,1.55817466838448,1.76855719842617,2020-01-24
23,28,0.876001509349762,0.444710292134503,0.236747953891655,0.297674549261124,0.549565204233664,0.800588226754845,1.11973165976952,1.71458127741576,1.93376964439578,2020-01-25
24,29,1.41201085142745,0.576408225696979,0.514442120144668,0.609744259875972,0.995038945635914,1.33625128640149,1.74986626812374,2.47762479197161,2.74256619306817,2020-01-26
25,30,1.48840722148162,0.6140678447609,0.544252364470757,0.645127038638891,1.04448320938473,1.40253326365986,1.83681184504992,2.62659568116451,2.91087555992072,2020-01-27
26,31,1.49072745602013,0.611494469241891,0.540558858395901,0.646444104387251,1.04579462548791,1.41057591707498,1.84722434502462,2.6159000503001,2.90532150577828,2020-01-28
27,32,1.1889270233428,0.533736328059409,0.386451004532492,0.467624921869877,0.800907879614994,1.11188226874683,1.49188867460036,2.17826213343884,2.44741916154289,2020-01-29
28,33,1.35043470318267,0.552431437330827,0.494176543125178,0.586933661901809,0.950767279245707,1.27824919232322,1.66975068202295,2.37183768433195,2.63123529770598,2020-01-30
29,34,1.30320808734367,0.530279652168358,0.479602983509017,0.569279059592682,0.915113575645055,1.23152183238609,1.61218084032527,2.28199852303105,2.52335538195524,2020-01-31
