"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-13,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-25,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-08,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-15,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-22,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-29,5115,NA,NA,NA,5115,NA,NA,NA
2020-12-06,5475,NA,NA,NA,5475,NA,NA,NA
2020-12-13,5875,NA,NA,NA,5875,NA,NA,NA
2020-12-20,6245,NA,NA,NA,6245,NA,NA,NA
2020-12-27,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-03,6903,NA,NA,NA,6903,NA,NA,NA
2021-01-10,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-17,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-24,7727,NA,NA,NA,7727,NA,NA,NA
2021-01-31,7941,NA,NA,NA,7941,NA,NA,NA
2021-02-07,8131,NA,NA,NA,8131,NA,NA,NA
2021-02-14,8348,NA,NA,NA,8348,NA,NA,NA
2021-02-21,8613,NA,NA,NA,8613,NA,NA,NA
2021-02-28,9131,NA,NA,NA,9131,NA,NA,NA
2021-03-07,9827,NA,NA,NA,9827,NA,NA,NA
2021-03-14,10688,NA,NA,NA,10688,NA,NA,NA
2021-03-21,11639,NA,NA,NA,11639,NA,NA,NA
2021-03-28,12556,NA,NA,NA,12556,NA,NA,NA
2021-04-04,13354,NA,NA,NA,13354,NA,NA,NA
2021-04-11,14050,NA,NA,NA,14050,NA,NA,NA
2021-04-18,14599,NA,NA,NA,14599,NA,NA,NA
2021-04-25,15147,NA,NA,NA,15147,NA,NA,NA
2021-05-02,15634,NA,NA,NA,15634,NA,NA,NA
2021-05-09,16030,NA,NA,NA,16030,NA,NA,NA
2021-05-16,16411,NA,NA,NA,16411,NA,NA,NA
2021-05-23,16813,NA,NA,NA,16813,NA,NA,NA
2021-05-30,17248,NA,NA,NA,17248,NA,NA,NA
2021-06-06,17623,NA,NA,NA,17622,NA,NA,NA
2021-06-13,17970,NA,NA,NA,17967,NA,NA,NA
2021-06-20,18394,NA,NA,NA,18388,NA,NA,NA
2021-06-27,18773,NA,NA,NA,18764,NA,NA,NA
2021-07-04,19103,NA,NA,NA,19090,NA,NA,NA
2021-07-11,19390,NA,NA,NA,19371,NA,NA,NA
2021-07-18,19638,NA,NA,NA,19611,NA,NA,NA
2021-07-25,19882,NA,NA,NA,19842,NA,NA,NA
2021-08-01,20096,20096,20050,20163,19991,19991,19991,19991
2021-08-08,NA,20334,20277,20415,NA,19998,19998,19998
