"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12912,NA,NA,NA,12912,NA,NA,NA
2020-08-09,13952,NA,NA,NA,13952,NA,NA,NA
2020-08-16,14873,NA,NA,NA,14873,NA,NA,NA
2020-08-23,15702,NA,NA,NA,15702,NA,NA,NA
2020-08-30,16462,NA,NA,NA,16462,NA,NA,NA
2020-09-06,17078,NA,NA,NA,17078,NA,NA,NA
2020-09-13,17690,NA,NA,NA,17690,NA,NA,NA
2020-09-20,18273,NA,NA,NA,18273,NA,NA,NA
2020-09-27,18795,NA,NA,NA,18795,NA,NA,NA
2020-10-04,19335,NA,NA,NA,19335,NA,NA,NA
2020-10-11,19907,NA,NA,NA,19907,NA,NA,NA
2020-10-18,20601,NA,NA,NA,20601,NA,NA,NA
2020-10-25,21401,NA,NA,NA,21401,NA,NA,NA
2020-11-01,22317,NA,NA,NA,22317,NA,NA,NA
2020-11-08,23538,NA,NA,NA,23538,NA,NA,NA
2020-11-15,25036,NA,NA,NA,25036,NA,NA,NA
2020-11-22,26782,NA,NA,NA,26782,NA,NA,NA
2020-11-29,28355,NA,NA,NA,28355,NA,NA,NA
2020-12-06,29966,NA,NA,NA,29966,NA,NA,NA
2020-12-13,31238,NA,NA,NA,31238,NA,NA,NA
2020-12-20,32320,NA,NA,NA,32320,NA,NA,NA
2020-12-27,33390,NA,NA,NA,33390,NA,NA,NA
2021-01-03,34518,NA,NA,NA,34518,NA,NA,NA
2021-01-10,35585,NA,NA,NA,35585,NA,NA,NA
2021-01-17,36513,NA,NA,NA,36513,NA,NA,NA
2021-01-24,37463,NA,NA,NA,37463,NA,NA,NA
2021-01-31,38455,NA,NA,NA,38455,NA,NA,NA
2021-02-07,40067,NA,NA,NA,40067,NA,NA,NA
2021-02-14,42163,NA,NA,NA,42163,NA,NA,NA
2021-02-21,45029,NA,NA,NA,45029,NA,NA,NA
2021-02-28,48054,NA,NA,NA,48054,NA,NA,NA
2021-03-07,51315,NA,NA,NA,51315,NA,NA,NA
2021-03-14,54267,NA,NA,NA,54267,NA,NA,NA
2021-03-21,56836,NA,NA,NA,56836,NA,NA,NA
2021-03-28,58848,NA,NA,NA,58848,NA,NA,NA
2021-04-04,60834,NA,NA,NA,60834,NA,NA,NA
2021-04-11,62816,NA,NA,NA,62816,NA,NA,NA
2021-04-18,64540,NA,NA,NA,64540,NA,NA,NA
2021-04-25,66399,NA,NA,NA,66399,NA,NA,NA
2021-05-02,68187,NA,NA,NA,68187,NA,NA,NA
2021-05-09,69917,NA,NA,NA,69917,NA,NA,NA
2021-05-16,71820,NA,NA,NA,71820,NA,NA,NA
2021-05-23,73806,NA,NA,NA,73806,NA,NA,NA
2021-05-30,75742,NA,NA,NA,75742,NA,NA,NA
2021-06-06,77756,NA,NA,NA,77756,NA,NA,NA
2021-06-13,79422,NA,NA,NA,79422,NA,NA,NA
2021-06-20,81000,NA,NA,NA,81000,NA,NA,NA
2021-06-27,82277,NA,NA,NA,82277,NA,NA,NA
2021-07-04,83607,NA,NA,NA,83607,NA,NA,NA
2021-07-11,84826,NA,NA,NA,84826,NA,NA,NA
2021-07-18,85791,NA,NA,NA,85791,NA,NA,NA
2021-07-25,86741,NA,NA,NA,86741,NA,NA,NA
2021-08-01,87616,NA,NA,NA,87616,NA,NA,NA
2021-08-08,88487,NA,NA,NA,88487,NA,NA,NA
2021-08-15,89275,NA,NA,NA,89275,NA,NA,NA
2021-08-22,90049,NA,NA,NA,90049,NA,NA,NA
2021-08-29,90782,NA,NA,NA,90782,NA,NA,NA
2021-09-05,91489,NA,NA,NA,91489,NA,NA,NA
2021-09-12,92118,NA,NA,NA,92118,NA,NA,NA
2021-09-19,92789,NA,NA,NA,92789,NA,NA,NA
2021-09-26,93474,NA,NA,NA,93474,NA,NA,NA
2021-10-03,94073,NA,NA,NA,94073,NA,NA,NA
2021-10-10,94655,NA,NA,NA,94655,NA,NA,NA
2021-10-17,95243,NA,NA,NA,95243,NA,NA,NA
2021-10-24,95801,NA,NA,NA,95801,NA,NA,NA
2021-10-31,96324,NA,NA,NA,96324,NA,NA,NA
2021-11-07,96821,NA,NA,NA,96821,NA,NA,NA
2021-11-14,97228,NA,NA,NA,97228,NA,NA,NA
2021-11-21,97681,NA,NA,NA,97681,NA,NA,NA
2021-11-28,98067,NA,NA,NA,98067,NA,NA,NA
2021-12-05,98431,NA,NA,NA,98431,NA,NA,NA
2021-12-12,98780,NA,NA,NA,98780,NA,NA,NA
2021-12-19,99109,NA,NA,NA,99109,NA,NA,NA
2021-12-26,99542,NA,NA,NA,99542,NA,NA,NA
2022-01-02,100129,NA,NA,NA,100129,NA,NA,NA
