"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-22,657,NA,NA,NA,657,NA,NA,NA
2020-03-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-03,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-17,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-31,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-14,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-21,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-28,6573,NA,NA,NA,6573,NA,NA,NA
2020-07-05,7709,NA,NA,NA,7709,NA,NA,NA
2020-07-12,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-19,10361,NA,NA,NA,10361,NA,NA,NA
2020-07-26,11724,NA,NA,NA,11724,NA,NA,NA
2020-08-02,12829,NA,NA,NA,12829,NA,NA,NA
2020-08-09,13869,NA,NA,NA,13869,NA,NA,NA
2020-08-16,14790,NA,NA,NA,14790,NA,NA,NA
2020-08-23,15615,NA,NA,NA,15615,NA,NA,NA
2020-08-30,16365,NA,NA,NA,16365,NA,NA,NA
2020-09-06,16979,NA,NA,NA,16979,NA,NA,NA
2020-09-13,17591,NA,NA,NA,17591,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18690,NA,NA,NA,18690,NA,NA,NA
2020-10-04,19230,NA,NA,NA,19230,NA,NA,NA
2020-10-11,19798,NA,NA,NA,19798,NA,NA,NA
2020-10-18,20490,NA,NA,NA,20490,NA,NA,NA
2020-10-25,21283,NA,NA,NA,21283,NA,NA,NA
2020-11-01,22189,NA,NA,NA,22189,NA,NA,NA
2020-11-08,23401,NA,NA,NA,23401,NA,NA,NA
2020-11-15,24894,NA,NA,NA,24894,NA,NA,NA
2020-11-22,26633,NA,NA,NA,26633,NA,NA,NA
2020-11-29,28200,NA,NA,NA,28200,NA,NA,NA
2020-12-06,29797,NA,NA,NA,29797,NA,NA,NA
2020-12-13,31060,NA,NA,NA,31060,NA,NA,NA
2020-12-20,32129,NA,NA,NA,32129,NA,NA,NA
2020-12-27,33170,NA,NA,NA,33170,NA,NA,NA
2021-01-03,34252,NA,NA,NA,34252,NA,NA,NA
2021-01-10,35258,NA,NA,NA,35258,NA,NA,NA
2021-01-17,36125,NA,NA,NA,36125,NA,NA,NA
2021-01-24,37004,NA,NA,NA,37004,NA,NA,NA
2021-01-31,37906,NA,NA,NA,37906,NA,NA,NA
2021-02-07,39403,NA,NA,NA,39399,NA,NA,NA
2021-02-14,41336,NA,NA,NA,41321,NA,NA,NA
2021-02-21,43919,NA,NA,NA,43855,NA,NA,NA
2021-02-28,46596,NA,NA,NA,46419,NA,NA,NA
2021-03-07,49455,NA,NA,NA,49057,NA,NA,NA
2021-03-14,52062,NA,NA,NA,51305,NA,NA,NA
2021-03-21,54269,NA,NA,NA,52893,NA,NA,NA
2021-03-28,55933,NA,NA,NA,53479,NA,NA,NA
2021-04-04,57817,57817,57198,58516,53591,53591,53591,53591
2021-04-11,NA,59650,58832,60573,NA,53698,53687,53711
