"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,37,NA,NA,NA,37,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-28,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-01,51,NA,NA,NA,51,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,58,NA,NA,NA,58,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,63,NA,NA,NA,63,NA,NA,NA
2020-05-07,65,NA,NA,NA,65,NA,NA,NA
2020-05-08,67,NA,NA,NA,67,NA,NA,NA
2020-05-09,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-11,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,84,NA,NA,NA,84,NA,NA,NA
2020-05-16,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,90,NA,NA,NA,90,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-22,103,NA,NA,NA,103,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,185,NA,NA,NA,185,NA,NA,NA
2020-06-10,188,NA,NA,NA,188,NA,NA,NA
2020-06-11,194,NA,NA,NA,194,NA,NA,NA
2020-06-12,199,NA,NA,NA,199,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-15,214,NA,NA,NA,214,NA,NA,NA
2020-06-16,226,NA,NA,NA,226,NA,NA,NA
2020-06-17,236,NA,NA,NA,236,NA,NA,NA
2020-06-18,245,NA,NA,NA,245,NA,NA,NA
2020-06-19,248,NA,NA,NA,248,NA,NA,NA
2020-06-20,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-23,288,NA,NA,NA,288,NA,NA,NA
2020-06-24,302,NA,NA,NA,302,NA,NA,NA
2020-06-25,309,NA,NA,NA,309,NA,NA,NA
2020-06-26,313,NA,NA,NA,313,NA,NA,NA
2020-06-27,326,NA,NA,NA,326,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-06-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,391,NA,NA,NA,391,NA,NA,NA
2020-07-03,411,NA,NA,NA,411,NA,NA,NA
2020-07-04,421,NA,NA,NA,421,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-06,448,NA,NA,NA,448,NA,NA,NA
2020-07-07,466,NA,NA,NA,466,NA,NA,NA
2020-07-08,481,NA,NA,NA,481,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,516,NA,NA,NA,516,NA,NA,NA
2020-07-11,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-13,579,NA,NA,NA,579,NA,NA,NA
