"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-02,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-23,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-06,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-27,3859,NA,NA,NA,3859,NA,NA,NA
2020-10-04,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-25,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-01,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-08,4473,NA,NA,NA,4473,NA,NA,NA
2020-11-15,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-22,4806,NA,NA,NA,4806,NA,NA,NA
2020-11-29,5118,NA,NA,NA,5118,NA,NA,NA
2020-12-06,5478,NA,NA,NA,5478,NA,NA,NA
2020-12-13,5879,NA,NA,NA,5879,NA,NA,NA
2020-12-20,6249,NA,NA,NA,6249,NA,NA,NA
2020-12-27,6597,NA,NA,NA,6597,NA,NA,NA
2021-01-03,6911,NA,NA,NA,6911,NA,NA,NA
2021-01-10,7196,NA,NA,NA,7196,NA,NA,NA
2021-01-17,7474,NA,NA,NA,7474,NA,NA,NA
2021-01-24,7742,NA,NA,NA,7742,NA,NA,NA
2021-01-31,7958,NA,NA,NA,7958,NA,NA,NA
2021-02-07,8148,NA,NA,NA,8148,NA,NA,NA
2021-02-14,8370,NA,NA,NA,8370,NA,NA,NA
2021-02-21,8640,NA,NA,NA,8640,NA,NA,NA
2021-02-28,9165,NA,NA,NA,9165,NA,NA,NA
2021-03-07,9863,NA,NA,NA,9863,NA,NA,NA
2021-03-14,10731,NA,NA,NA,10731,NA,NA,NA
2021-03-21,11687,NA,NA,NA,11687,NA,NA,NA
2021-03-28,12614,NA,NA,NA,12614,NA,NA,NA
2021-04-04,13415,NA,NA,NA,13415,NA,NA,NA
2021-04-11,14119,NA,NA,NA,14119,NA,NA,NA
2021-04-18,14677,NA,NA,NA,14677,NA,NA,NA
2021-04-25,15233,NA,NA,NA,15233,NA,NA,NA
2021-05-02,15729,NA,NA,NA,15729,NA,NA,NA
2021-05-09,16127,NA,NA,NA,16127,NA,NA,NA
2021-05-16,16515,NA,NA,NA,16515,NA,NA,NA
2021-05-23,16926,NA,NA,NA,16926,NA,NA,NA
2021-05-30,17364,NA,NA,NA,17364,NA,NA,NA
2021-06-06,17748,NA,NA,NA,17748,NA,NA,NA
2021-06-13,18098,NA,NA,NA,18098,NA,NA,NA
2021-06-20,18528,NA,NA,NA,18528,NA,NA,NA
2021-06-27,18904,NA,NA,NA,18904,NA,NA,NA
2021-07-04,19234,NA,NA,NA,19234,NA,NA,NA
2021-07-11,19525,NA,NA,NA,19525,NA,NA,NA
2021-07-18,19766,NA,NA,NA,19766,NA,NA,NA
2021-07-25,20010,NA,NA,NA,20010,NA,NA,NA
2021-08-01,20227,NA,NA,NA,20227,NA,NA,NA
2021-08-08,20421,NA,NA,NA,20421,NA,NA,NA
2021-08-15,20582,NA,NA,NA,20582,NA,NA,NA
2021-08-22,20755,NA,NA,NA,20755,NA,NA,NA
2021-08-29,20905,NA,NA,NA,20905,NA,NA,NA
2021-09-05,21058,NA,NA,NA,21057,NA,NA,NA
2021-09-12,21207,NA,NA,NA,21205,NA,NA,NA
2021-09-19,21350,NA,NA,NA,21346,NA,NA,NA
2021-09-26,21481,NA,NA,NA,21475,NA,NA,NA
2021-10-03,21595,NA,NA,NA,21586,NA,NA,NA
2021-10-10,21691,NA,NA,NA,21678,NA,NA,NA
2021-10-17,21791,NA,NA,NA,21774,NA,NA,NA
2021-10-24,21871,NA,NA,NA,21849,NA,NA,NA
2021-10-31,21967,21967,21935,22019,21915,21915,21915,21915
2021-11-07,NA,22053,22014,22113,NA,21920,21919,21920
