"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,115,NA,NA,NA,115,NA,NA,NA
2020-03-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-21,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-05,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-12,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-19,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-26,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-02,7240,NA,NA,NA,7240,NA,NA,NA
2020-08-09,7918,NA,NA,NA,7918,NA,NA,NA
2020-08-16,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-23,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-30,9337,NA,NA,NA,9337,NA,NA,NA
2020-09-06,9635,NA,NA,NA,9635,NA,NA,NA
2020-09-13,9953,NA,NA,NA,9953,NA,NA,NA
2020-09-20,10205,NA,NA,NA,10205,NA,NA,NA
2020-09-27,10451,NA,NA,NA,10451,NA,NA,NA
2020-10-04,10731,NA,NA,NA,10731,NA,NA,NA
2020-10-11,11052,NA,NA,NA,11052,NA,NA,NA
2020-10-18,11469,NA,NA,NA,11469,NA,NA,NA
2020-10-25,12004,NA,NA,NA,12004,NA,NA,NA
2020-11-01,12651,NA,NA,NA,12651,NA,NA,NA
2020-11-08,13571,NA,NA,NA,13571,NA,NA,NA
2020-11-15,14750,NA,NA,NA,14750,NA,NA,NA
2020-11-22,16105,NA,NA,NA,16105,NA,NA,NA
2020-11-29,17368,NA,NA,NA,17368,NA,NA,NA
2020-12-06,18628,NA,NA,NA,18628,NA,NA,NA
2020-12-13,19609,NA,NA,NA,19609,NA,NA,NA
2020-12-20,20425,NA,NA,NA,20420,NA,NA,NA
2020-12-27,21185,NA,NA,NA,21168,NA,NA,NA
2021-01-03,21956,NA,NA,NA,21914,NA,NA,NA
2021-01-10,22710,NA,NA,NA,22629,NA,NA,NA
2021-01-17,23305,NA,NA,NA,23173,NA,NA,NA
2021-01-24,23869,NA,NA,NA,23657,NA,NA,NA
2021-01-31,24466,NA,NA,NA,24099,NA,NA,NA
2021-02-07,25041,NA,NA,NA,24320,NA,NA,NA
2021-02-14,25545,25545,25270,25844,24341,24341,24341,24341
2021-02-21,NA,26116,25757,26502,NA,24372,24368,24377
