"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-27,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-18,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-15,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-22,3480,NA,NA,NA,3480,NA,NA,NA
2020-11-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-12-06,4082,NA,NA,NA,4082,NA,NA,NA
2020-12-13,4447,NA,NA,NA,4447,NA,NA,NA
2020-12-20,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-27,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-03,5403,NA,NA,NA,5403,NA,NA,NA
2021-01-10,5667,NA,NA,NA,5667,NA,NA,NA
2021-01-17,5922,NA,NA,NA,5922,NA,NA,NA
2021-01-24,6161,NA,NA,NA,6161,NA,NA,NA
2021-01-31,6347,NA,NA,NA,6347,NA,NA,NA
2021-02-07,6518,NA,NA,NA,6518,NA,NA,NA
2021-02-14,6716,NA,NA,NA,6716,NA,NA,NA
2021-02-21,6958,NA,NA,NA,6958,NA,NA,NA
2021-02-28,7450,NA,NA,NA,7450,NA,NA,NA
2021-03-07,8117,NA,NA,NA,8117,NA,NA,NA
2021-03-14,8958,NA,NA,NA,8958,NA,NA,NA
2021-03-21,9878,NA,NA,NA,9878,NA,NA,NA
2021-03-28,10763,NA,NA,NA,10763,NA,NA,NA
2021-04-04,11540,NA,NA,NA,11540,NA,NA,NA
2021-04-11,12210,NA,NA,NA,12210,NA,NA,NA
2021-04-18,12743,NA,NA,NA,12743,NA,NA,NA
2021-04-25,13266,NA,NA,NA,13263,NA,NA,NA
2021-05-02,13738,NA,NA,NA,13731,NA,NA,NA
2021-05-09,14121,NA,NA,NA,14109,NA,NA,NA
2021-05-16,14485,NA,NA,NA,14468,NA,NA,NA
2021-05-23,14869,NA,NA,NA,14845,NA,NA,NA
2021-05-30,15285,NA,NA,NA,15250,NA,NA,NA
2021-06-06,15653,NA,NA,NA,15606,NA,NA,NA
2021-06-13,15970,NA,NA,NA,15907,NA,NA,NA
2021-06-20,16175,16175,16118,16250,16051,16051,16051,16051
2021-06-27,NA,16462,16393,16550,NA,16065,16064,16065
