"estimativa","ic.inf","ic.sup","data"
6.7106763676546,4.80901780289734,11.0737961778337,2020-03-15
5.6504953296692,4.29835676786491,8.22844388096843,2020-03-16
5.28853147934737,4.14093937765321,7.30466473815319,2020-03-17
5.1154638576217,4.08632190294586,6.82841464433888,2020-03-18
5.64732617932795,4.48030824073405,7.6274207540277,2020-03-19
6.12771829945976,4.84146684816139,8.33588841989155,2020-03-20
6.5197907466787,5.14346974723681,8.89334341038126,2020-03-21
7.16948667219159,5.60337155463768,9.94197387448478,2020-03-22
7.58161926851303,5.9146862410204,10.5484533965135,2020-03-23
8.30051503870266,6.40991474027952,11.7642066579932,2020-03-24
8.96434647961595,6.86361928386064,12.9091806214003,2020-03-25
9.86355992417807,7.44677376369144,14.5930524348253,2020-03-26
10.9802753373528,8.13957771353069,16.8558698591983,2020-03-27
12.0457684464145,8.78373307751258,19.1499735593711,2020-03-28
13.4548441968519,9.58507706191669,22.5507953753049,2020-03-29
15.2879371840267,10.560765371072,27.6584452279988,2020-03-30
17.6237311143239,11.7111713006678,35.5692442898324,2020-03-31
17.0653425579897,11.5424433528648,32.7021819921982,2020-04-01
16.9786514192471,11.5762413203218,31.8170563918441,2020-04-02
17.255595258463,11.7776445364715,32.2421095248379,2020-04-03
19.32296223131,12.7838000808878,39.5336626698396,2020-04-04
22.8666843046767,14.3406184356445,56.357699666686,2020-04-05
23.6980143615537,14.7474839256601,60.2460105907865,2020-04-06
23.9505881834825,14.9295463774168,60.4775715214392,2020-04-07
22.7225567655831,14.5191445584243,52.2056423529595,2020-04-08
22.1084312398705,14.3455471632771,48.1545461505594,2020-04-09
20.5845574455855,13.7625641610532,40.7978954878363,2020-04-10
21.378804793294,14.1884332369297,43.3245498736893,2020-04-11
23.135816933343,15.0216781304821,50.2881326947014,2020-04-12
23.8701995496622,15.4135608180511,52.8603659406404,2020-04-13
25.1416789646948,16.018364770113,58.3793590191128,2020-04-14
24.513310815681,15.8361050899892,54.2006069303815,2020-04-15
26.5708859230946,16.751595243056,64.1758763430152,2020-04-16
28.6937950614925,17.6622787342426,76.3911257131373,2020-04-17
28.6903638990578,17.7426741097994,74.8769515417016,2020-04-18
28.9774845668623,17.9349745567514,75.3658066568995,2020-04-19
27.2002447867533,17.3154586738463,63.3567621838432,2020-04-20
29.1206794745565,18.1569556855412,73.4723782830133,2020-04-21
29.806167703118,18.5029665932977,76.5656219754721,2020-04-22
31.487152622241,19.2227280303415,86.9440354994681,2020-04-23
32.1426566480513,19.5530961337554,90.211854306637,2020-04-24
31.5006438944537,19.3913108785384,83.8470649164307,2020-04-25
32.6279924709191,19.8971289196523,90.5512936412625,2020-04-26
34.8649166514732,20.791634116673,107.845848201097,2020-04-27
37.6085565441309,21.8279483202081,135.673114242859,2020-04-28
38.2112215275395,22.1154482066894,140.304762458662,2020-04-29
38.0752587954854,22.1564488071933,135.174224747518,2020-04-30
35.0400698044614,21.1730717261497,101.503624603847,2020-05-01
35.1758215793805,21.3033285189343,100.803648020267,2020-05-02
36.8753667786041,21.9974677034498,113.885185660734,2020-05-03
39.5024881610047,22.9947207233166,139.958707699841,2020-05-04
42.607244216139,24.1054081051655,183.180951827322,2020-05-05
40.6973960139068,23.5660133782614,148.976445977505,2020-05-06
40.9887065688879,23.745679760446,149.606615904365,2020-05-07
41.8714583122772,24.1245774792082,158.307908478957,2020-05-08
42.4672881988765,24.4067062474203,163.246458680346,2020-05-09
40.5848427917664,23.8601554224592,135.654475079607,2020-05-10
36.8811350464793,22.6072601619471,100.019997420454,2020-05-11
36.7628848765205,22.6411471825945,97.6697451190018,2020-05-12
38.5248639112229,23.3793015095385,109.352876523533,2020-05-13
42.3756656725403,24.8351531957561,144.214282906766,2020-05-14
42.4742899485863,24.9569651064043,142.429561125842,2020-05-15
41.6033913869941,24.7352046631208,130.76188711902,2020-05-16
41.1352628072854,24.6505989993287,124.134187886662,2020-05-17
40.9531297119063,24.6680405583907,120.472072763254,2020-05-18
42.9538075947277,25.4658955964053,137.062860975517,2020-05-19
41.9238497344883,25.1831292003154,125.016897064838,2020-05-20
42.9357518085647,25.6286773855208,132.190534857312,2020-05-21
43.6316320527021,25.9596548488149,136.624784777804,2020-05-22
42.7780735244006,25.7370965237421,126.568875475233,2020-05-23
45.9083430189716,26.9248014442704,155.600127819165,2020-05-24
43.6571677818307,26.2173348432018,130.360984587105,2020-05-25
44.107166523023,26.4622878716482,132.333983517321,2020-05-26
46.8080246060349,27.4954838751013,157.229913963963,2020-05-27
48.1206553023966,28.0268051859747,169.95273458477,2020-05-28
53.4532535645569,29.8509896893887,255.242031094956,2020-05-29
54.9463071973834,30.3971022650636,285.474725557512,2020-05-30
55.2798832585021,30.5840608261141,286.996271976676,2020-05-31
48.5568635538056,28.4942327068897,164.047214879615,2020-06-01
45.3319323788544,27.4296303171623,130.480321242816,2020-06-02
44.0551299001898,27.0328993599458,118.939510207763,2020-06-03
45.614619240348,27.6945569407208,129.211433498482,2020-06-04
49.9692698363985,29.3362259976376,168.386889418588,2020-06-05
47.8543648051609,28.6747788359195,144.48109750944,2020-06-06
47.1250526914697,28.4932621145872,136.129289899699,2020-06-07
47.3498008275923,28.6575424638317,136.134631348013,2020-06-08
49.6283940982474,29.5607974679483,154.499904064865,2020-06-09
47.1448024566644,28.7459811523804,130.947464470788,2020-06-10
43.6476592763876,27.4866577562722,105.910688201348,2020-06-11
42.1602597878418,26.9644626846223,96.5814481923105,2020-06-12
42.7016317854204,27.2612762565694,98.4613752288008,2020-06-13
43.4970179399452,27.6695245988221,101.615935546858,2020-06-14
38.3177958550656,25.5561346650497,76.5265009274004,2020-06-15
33.9079055975666,23.583311116285,60.3046195553805,2020-06-16
32.6155227918731,23.0170099654165,55.9395039924033,2020-06-17
35.024648224529,24.2660975532122,62.9136854759255,2020-06-18
39.2817883883832,26.3199034585895,77.3886794366358,2020-06-19
39.0171195287475,26.2804149247643,75.6999450828757,2020-06-20
39.2378317380489,26.4559689882049,75.9060896314266,2020-06-21
39.0451110170448,26.4423976090806,74.5915742438902,2020-06-22
39.7735504469275,26.850712488,76.6680157878161,2020-06-23
40.9185571763044,27.448436760391,80.3400185065327,2020-06-24
40.5705277091788,27.3654820213996,78.3948669898465,2020-06-25
37.0462478875998,25.7890327300821,65.7377354103818,2020-06-26
35.3253588111827,25.01189645807,60.1063229701088,2020-06-27
36.3589641826803,25.5954920588416,62.7383212335974,2020-06-28
35.9294075471953,25.4532530086559,61.0555702300573,2020-06-29
38.467969896687,26.7811581039338,68.245335733963,2020-06-30
33.7880935267913,24.4933270892926,54.4467810325364,2020-07-01
30.3790688981631,22.711402633229,45.859461399268,2020-07-02
30.2042923322587,22.6766162860507,45.2097321929736,2020-07-03
30.3749761934831,22.8350888656185,45.3452200776437,2020-07-04
31.5684910767451,23.5737038693707,47.7653296893257,2020-07-05
30.3810971424606,22.9692456432331,44.8521412556351,2020-07-06
29.3372130345974,22.4274978917233,42.3975888798547,2020-07-07
29.6353985736723,22.6625313610829,42.8033105409588,2020-07-08
31.5309713601975,23.8209210926833,46.617468034231,2020-07-09
