"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,3233,NA,NA,NA,3233,NA,NA,NA
2020-05-24,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-31,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-07,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-28,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-05,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-12,9032,NA,NA,NA,9032,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10425,NA,NA,NA
2020-07-26,11794,NA,NA,NA,11794,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12904,NA,NA,NA
2020-08-09,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-09-13,17681,NA,NA,NA,17681,NA,NA,NA
2020-09-20,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-27,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-04,19326,NA,NA,NA,19326,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20590,NA,NA,NA,20590,NA,NA,NA
2020-10-25,21390,NA,NA,NA,21390,NA,NA,NA
2020-11-01,22304,NA,NA,NA,22304,NA,NA,NA
2020-11-08,23523,NA,NA,NA,23523,NA,NA,NA
2020-11-15,25022,NA,NA,NA,25022,NA,NA,NA
2020-11-22,26768,NA,NA,NA,26768,NA,NA,NA
2020-11-29,28338,NA,NA,NA,28338,NA,NA,NA
2020-12-06,29945,NA,NA,NA,29945,NA,NA,NA
2020-12-13,31214,NA,NA,NA,31214,NA,NA,NA
2020-12-20,32293,NA,NA,NA,32293,NA,NA,NA
2020-12-27,33353,NA,NA,NA,33353,NA,NA,NA
2021-01-03,34464,NA,NA,NA,34464,NA,NA,NA
2021-01-10,35506,NA,NA,NA,35506,NA,NA,NA
2021-01-17,36419,NA,NA,NA,36419,NA,NA,NA
2021-01-24,37356,NA,NA,NA,37356,NA,NA,NA
2021-01-31,38316,NA,NA,NA,38316,NA,NA,NA
2021-02-07,39909,NA,NA,NA,39909,NA,NA,NA
2021-02-14,41968,NA,NA,NA,41968,NA,NA,NA
2021-02-21,44799,NA,NA,NA,44799,NA,NA,NA
2021-02-28,47788,NA,NA,NA,47788,NA,NA,NA
2021-03-07,51005,NA,NA,NA,51005,NA,NA,NA
2021-03-14,53915,NA,NA,NA,53915,NA,NA,NA
2021-03-21,56455,NA,NA,NA,56455,NA,NA,NA
2021-03-28,58423,NA,NA,NA,58423,NA,NA,NA
2021-04-04,60381,NA,NA,NA,60381,NA,NA,NA
2021-04-11,62342,NA,NA,NA,62342,NA,NA,NA
2021-04-18,64044,NA,NA,NA,64044,NA,NA,NA
2021-04-25,65880,NA,NA,NA,65880,NA,NA,NA
2021-05-02,67638,NA,NA,NA,67638,NA,NA,NA
2021-05-09,69334,NA,NA,NA,69334,NA,NA,NA
2021-05-16,71191,NA,NA,NA,71191,NA,NA,NA
2021-05-23,73132,NA,NA,NA,73132,NA,NA,NA
2021-05-30,75019,NA,NA,NA,75019,NA,NA,NA
2021-06-06,76968,NA,NA,NA,76968,NA,NA,NA
2021-06-13,78580,NA,NA,NA,78580,NA,NA,NA
2021-06-20,80087,NA,NA,NA,80078,NA,NA,NA
2021-06-27,81312,NA,NA,NA,81284,NA,NA,NA
2021-07-04,82602,NA,NA,NA,82543,NA,NA,NA
2021-07-11,83782,NA,NA,NA,83677,NA,NA,NA
2021-07-18,84699,NA,NA,NA,84536,NA,NA,NA
2021-07-25,85631,NA,NA,NA,85376,NA,NA,NA
2021-08-01,86506,NA,NA,NA,86078,NA,NA,NA
2021-08-08,87438,NA,NA,NA,86522,NA,NA,NA
2021-08-15,88371,88371,88056,88729,86605,86605,86605,86605
2021-08-22,NA,89320,88912,89783,NA,86689,86681,86698
