"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.41128978645158,3.52403247180126,34.2140349314705,2020-03-31
5.84571482809114,3.42171075117109,19.6435755018303,2020-04-01
5.11774424570297,3.23527390536456,12.0869073805102,2020-04-02
5.34234250264628,3.40057587933851,12.3193036574024,2020-04-03
6.60293425928643,3.96426067346258,19.5029458526984,2020-04-04
8.12581956297152,4.56609723814819,36.2436406501652,2020-04-05
10.1035592652956,5.24832577940815,128.924048574053,2020-04-06
10.4588624450702,5.42748342556912,137.193759486779,2020-04-07
9.54363460097114,5.2530223334337,51.2433562265442,2020-04-08
10.3332040956729,5.57108802083222,69.7986370891932,2020-04-09
11.0364064305714,5.86098813766189,92.2584100090808,2020-04-10
10.5665583150051,5.80970642690447,57.5172000114718,2020-04-11
11.5397952369148,6.18716311651432,84.1020661040106,2020-04-12
12.2966333846118,6.47875989439234,117.986131887492,2020-04-13
13.3295587456511,6.85036901856887,236.868035474011,2020-04-14
15.3086054181543,7.43583327289351,-269.642387309346,2020-04-15
17.547867107741,8.01550836914602,-93.6736385322612,2020-04-16
19.0401129790197,8.40112077281428,-71.9750005806565,2020-04-17
23.6842416256009,9.3001720460875,-43.4676294681241,2020-04-18
25.744997798369,9.68512694222419,-39.2171773609421,2020-04-19
30.4300216337928,10.3588839744528,-32.5145604550402,2020-04-20
36.8770809337088,11.1049718175141,-27.955765572371,2020-04-21
28.2077875011739,10.2484058345465,-37.5702869319419,2020-04-22
22.40246683183,9.43989638290803,-60.2856757064611,2020-04-23
17.7683167906639,8.57656783034601,-253.055672953851,2020-04-24
20.2153823342914,9.18864611300556,-101.80325041756,2020-04-25
31.158282263659,11.0344309062129,-37.8913534140193,2020-04-27
41.4105166486537,12.1913535109562,-29.6782248415658,2020-04-28
45.7431626679639,12.6398735862019,-28.2785616932458,2020-04-29
30.2483841058052,11.1359213150598,-42.3084747217556,2020-04-30
26.2902927038734,10.6179820605097,-55.3825504792489,2020-05-01
26.2111033721094,10.6885289191554,-58.1194706256112,2020-05-02
26.9145036837187,10.8896477281598,-57.2255605437932,2020-05-03
24.2076819696589,10.5048595422343,-79.8358513753453,2020-05-04
20.7552010507992,9.87569052480826,-206.574807161853,2020-05-05
21.8432393544836,10.1969128649537,-154.911794716558,2020-05-06
21.407109384572,10.1866913048201,-213.268792525651,2020-05-07
23.5430937690422,10.7402925426928,-123.283327683876,2020-05-08
26.7994906083526,11.4587264530991,-79.3482625619742,2020-05-09
26.2360517508295,11.4375987187562,-89.5948565536297,2020-05-10
27.3152735004917,11.7344969548553,-83.5862765898992,2020-05-11
27.3401927118872,11.8192685202409,-87.5649970493389,2020-05-12
26.510617109019,11.7412827578522,-103.170110472773,2020-05-13
30.095474577991,12.487451947822,-73.5573664529662,2020-05-14
34.4479924670774,13.2677563340434,-57.8496612708378,2020-05-15
38.127680333102,13.8603048907693,-50.8385506534134,2020-05-16
42.5521438968654,14.4951278374263,-45.5222530855451,2020-05-17
41.9464369639387,14.5043016559055,-47.0699017728381,2020-05-18
36.0738899968097,13.8098821351003,-59.0071997547576,2020-05-19
32.1933706388482,13.2770821697372,-75.942730689751,2020-05-20
32.1401486335417,13.3492196514457,-78.9988225912123,2020-05-21
33.1713306732707,13.6058498624046,-75.8658287031287,2020-05-22
36.7480414192361,14.2614507700694,-63.8017546432982,2020-05-23
34.9507161108745,14.068148460033,-72.2667498756386,2020-05-24
30.8179077170716,13.4295792875912,-104.807491466276,2020-05-25
26.1963980201929,12.5508520968809,-302.837113165331,2020-05-26
24.1452809884991,12.1388307239105,2080.70565278162,2020-05-27
25.5392736266626,12.566292298688,-806.089212528449,2020-05-28
29.2565099169711,13.4947750424996,-174.849435283951,2020-05-29
35.2553842401831,14.7416862121887,-90.1915863982159,2020-05-30
37.0848333543522,15.1439241458082,-82.7435780189953,2020-05-31
37.3963748291525,15.2792874963724,-83.6801661718816,2020-06-01
39.6427671787999,15.7227254892313,-76.1257631269977,2020-06-02
41.6441053085757,16.1131665192402,-71.3238477162999,2020-06-03
44.787000433808,16.651402277875,-64.9943943269151,2020-06-04
44.4657719589697,16.6876666337218,-66.9660321444817,2020-06-05
40.2389515539906,16.1347767303001,-81.5622998910019,2020-06-06
37.9379025864171,15.8347832400847,-95.9737623751399,2020-06-07
38.2384743612355,15.9664621896203,-96.9608832984174,2020-06-08
37.2419505421198,15.8738885062001,-107.769794314857,2020-06-09
38.6251878011815,16.2083564559449,-100.978956917754,2020-06-10
41.11735080752,16.7152058471508,-89.5117083469251,2020-06-11
41.7911455816212,16.9073334673345,-88.6797141736128,2020-06-12
41.7746217116357,16.9959300338294,-91.3283114110433,2020-06-13
42.8290676558634,17.2488884990846,-88.7640259864446,2020-06-14
42.7055940545734,17.3083579052805,-91.4765597169673,2020-06-15
40.5263506144486,17.0269362452446,-106.747074843181,2020-06-16
39.2693121470479,16.8878647829462,-120.894509572949,2020-06-17
35.3941348625716,16.2047218456588,-192.652555691033,2020-06-18
36.3171745463509,16.4792235098681,-178.587390551539,2020-06-19
39.5681106518018,17.209117002703,-132.421863990167,2020-06-20
41.8500247539336,17.7134069475028,-115.551381874209,2020-06-21
41.5838243944052,17.7536684734135,-121.649769538396,2020-06-22
36.8867611619377,16.9226821065954,-205.730141985673,2020-06-23
32.9264202074601,16.1193184257628,-779.316160614277,2020-06-24
32.9728995123641,16.2092161047831,-975.617260754259,2020-06-25
38.2932556142728,17.4863596962482,-202.08532518511,2020-06-26
42.1124742946404,18.3400733775209,-142.365653360137,2020-06-27
40.0205587016577,18.0233895095737,-181.836066893128,2020-06-28
32.8600811993371,16.4911111643553,4220.01890065169,2020-06-29
29.2881691670663,15.6166054096429,234.45191303678,2020-06-30
30.6658112393848,16.084647925001,326.797294414228,2020-07-01
33.2576958135996,16.8596247608006,1199.22346866038,2020-07-02
33.1677474368922,16.9301988112017,803.860772602557,2020-07-03
32.2678013539506,16.7781782814819,418.298633593998,2020-07-04
32.3058749830546,16.8693089068353,378.882253012553,2020-07-05
33.4553753452104,17.2647848383259,534.890166893824,2020-07-06
33.5808113943323,17.3926063869911,482.704531744476,2020-07-07
32.7471575448664,17.2491509391782,321.572891796185,2020-07-08
31.8723644911545,17.0851178935114,236.436979873863,2020-07-09
32.9791636179596,17.4859845583322,288.615745118197,2020-07-10
34.2820114668922,17.9374238582554,384.784564879248,2020-07-11
32.8386100713944,17.6174466211972,240.918128717079,2020-07-12
32.6074330752739,17.6366305120437,215.32250010361,2020-07-13
31.678656315984,17.4459027499187,171.742615298076,2020-07-14
28.4646856471833,16.5080620170844,103.140457837491,2020-07-15
26.0765644872984,15.7542400227596,75.5724708879048,2020-07-16
25.3266994324469,15.5544045875063,68.0841838388046,2020-07-17
25.308691420711,15.6284280294332,66.4534208588879,2020-07-18
26.8121504158789,16.2763950295227,75.9679922089076,2020-07-19
26.5540123973778,16.2638508765124,72.2489089946808,2020-07-20
25.2236976514446,15.8343232550897,61.9360016368032,2020-07-21
23.5455317175654,15.2345634807318,51.7837129988563,2020-07-22
22.5474217240149,14.8841049426476,46.4558702945511,2020-07-23
22.0820245846287,14.7552576875258,43.8433199478997,2020-07-24
22.9449253146304,15.2135595805366,46.6345845969445,2020-07-25
24.2746806782964,15.8688264008194,51.5944930224245,2020-07-26
24.8643946661481,16.1985364353236,53.4471012503031,2020-07-27
26.8211116639341,17.0906493245413,62.252554961732,2020-07-28
27.3965240101135,17.4039102931965,64.3074801784601,2020-07-29
28.3404023747701,17.86346532265,68.508419773032,2020-07-30
27.401014273175,17.5668268737036,62.2243863748004,2020-07-31
25.3599474542289,16.7793795896917,51.8827245220401,2020-08-01
26.6512896986249,17.4116000952555,56.7649773740579,2020-08-02
28.1235004358228,18.1084581492686,62.9017054861482,2020-08-03
30.7498234235843,19.250934336169,76.3323386363354,2020-08-04
32.9607367060321,20.1825042487017,89.806463663948,2020-08-05
32.9137036919576,20.24391744875,87.9353695328809,2020-08-06
35.9773160735518,21.4505529724043,111.410135364593,2020-08-07
36.4493990288905,21.7050318883079,113.606730135246,2020-08-08
36.4007897431477,21.7710167413928,110.924535879359,2020-08-09
37.3275796944852,22.1821983520956,117.616234158012,2020-08-10
37.4305335024654,22.3015248298025,116.333337290406,2020-08-11
38.4023592217915,22.731040118611,123.595269147767,2020-08-12
38.1584124824409,22.7275907405544,118.804973454521,2020-08-13
39.8561667751771,23.4017666128059,134.194344220806,2020-08-14
44.6025972380102,25.0514259263755,203.028687262042,2020-08-15
