"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10036139154423,0.363761360099042,0.505346124282037,0.574914487694131,0.836498361990833,1.06105819608582,1.32108468355684,1.76165482604491,1.92426939283675,2020-01-19
22,29,1.09890364782264,0.365754181597341,0.506778505561288,0.575938670600469,0.834069438240502,1.05633744749183,1.32015199395936,1.76226817651704,1.91906782306382,2020-01-26
29,36,1.09631292713025,0.364622426801141,0.502751789473388,0.572034219667863,0.833340953617504,1.05425278481294,1.31582035357879,1.76048665223473,1.91678002266833,2020-02-02
36,43,1.50268968967554,0.390915211189363,0.842230709347012,0.923276274320413,1.22409590053266,1.46840686826824,1.74586607652595,2.19693475040906,2.36104621672292,2020-02-09
43,50,0.969180807490292,0.250855036757339,0.537337698281229,0.593887690764838,0.792036037656805,0.947696057400233,1.12480418519541,1.41343696746319,1.52550188521288,2020-02-16
50,57,1.2551607553225,0.304033050710278,0.733962117876757,0.799769596127354,1.0404983061076,1.22893416654109,1.44562001950417,1.79393979508175,1.91440393055362,2020-02-23
57,64,1.40823947297163,0.267617619286254,0.932855138249105,0.997665397745805,1.22082136067582,1.39045014408034,1.57988392512606,1.8739749242114,1.98359174099019,2020-03-01
64,71,1.30349581882047,0.206628706695105,0.932825005578026,0.984709027555472,1.15825858756427,1.29205753755817,1.4361376717825,1.66100335235687,1.7388830228023,2020-03-08
71,78,1.83890342441707,0.206967804766935,1.4561254154729,1.51258770788383,1.69612733268373,1.82956896025775,1.97304974175686,2.19267536511892,2.2676884297019,2020-03-15
78,85,1.79288063422697,0.161638260542436,1.5025667046111,1.54530931478129,1.68148130080181,1.78304450474376,1.89469819701489,2.0720652773522,2.13629374349378,2020-03-22
85,92,1.19095204545121,0.0747661033174939,1.05712569615472,1.07614686347382,1.13968243550112,1.18681266386896,1.23739051460714,1.31892815477745,1.34908142960718,2020-03-29
92,99,0.933448858941334,0.0494497217291542,0.839937679838573,0.854067810968116,0.899453110340351,0.932406065312409,0.966180026216057,1.01635236160616,1.03279287832885,2020-04-05
99,106,0.969641347253586,0.0537135672547487,0.867035492628128,0.882980743945341,0.932960636313277,0.968575062973611,1.00549242347756,1.0594145784092,1.07721021133997,2020-04-12
106,113,1.03329860543465,0.054943470050936,0.92867010615296,0.944598245142921,0.995566593700556,1.03230586753141,1.06981270284123,1.12550117362972,1.14390324412877,2020-04-19
113,120,1.01232381098676,0.0532570660126826,0.911021720233768,0.926891280128555,0.975910078193241,1.01128009743592,1.04777858406085,1.10189690069847,1.11912929392667,2020-04-26
120,127,0.99177519631013,0.0525076541112522,0.891313197779366,0.907099121837667,0.956286095877465,0.990725123555342,1.02657865030739,1.08037672776874,1.09756611958969,2020-05-03
