"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12911,NA,NA,NA,12911,NA,NA,NA
2020-08-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15701,NA,NA,NA,15701,NA,NA,NA
2020-08-30,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-06,17077,NA,NA,NA,17077,NA,NA,NA
2020-09-13,17689,NA,NA,NA,17689,NA,NA,NA
2020-09-20,18272,NA,NA,NA,18272,NA,NA,NA
2020-09-27,18794,NA,NA,NA,18794,NA,NA,NA
2020-10-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-10-11,19906,NA,NA,NA,19906,NA,NA,NA
2020-10-18,20600,NA,NA,NA,20600,NA,NA,NA
2020-10-25,21400,NA,NA,NA,21400,NA,NA,NA
2020-11-01,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-08,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,26781,NA,NA,NA,26781,NA,NA,NA
2020-11-29,28354,NA,NA,NA,28354,NA,NA,NA
2020-12-06,29965,NA,NA,NA,29965,NA,NA,NA
2020-12-13,31237,NA,NA,NA,31237,NA,NA,NA
2020-12-20,32317,NA,NA,NA,32317,NA,NA,NA
2020-12-27,33386,NA,NA,NA,33386,NA,NA,NA
2021-01-03,34513,NA,NA,NA,34513,NA,NA,NA
2021-01-10,35576,NA,NA,NA,35576,NA,NA,NA
2021-01-17,36503,NA,NA,NA,36503,NA,NA,NA
2021-01-24,37451,NA,NA,NA,37451,NA,NA,NA
2021-01-31,38441,NA,NA,NA,38441,NA,NA,NA
2021-02-07,40051,NA,NA,NA,40051,NA,NA,NA
2021-02-14,42143,NA,NA,NA,42143,NA,NA,NA
2021-02-21,45007,NA,NA,NA,45007,NA,NA,NA
2021-02-28,48032,NA,NA,NA,48032,NA,NA,NA
2021-03-07,51291,NA,NA,NA,51291,NA,NA,NA
2021-03-14,54242,NA,NA,NA,54242,NA,NA,NA
2021-03-21,56810,NA,NA,NA,56810,NA,NA,NA
2021-03-28,58820,NA,NA,NA,58820,NA,NA,NA
2021-04-04,60804,NA,NA,NA,60804,NA,NA,NA
2021-04-11,62786,NA,NA,NA,62786,NA,NA,NA
2021-04-18,64510,NA,NA,NA,64510,NA,NA,NA
2021-04-25,66369,NA,NA,NA,66369,NA,NA,NA
2021-05-02,68158,NA,NA,NA,68158,NA,NA,NA
2021-05-09,69887,NA,NA,NA,69887,NA,NA,NA
2021-05-16,71786,NA,NA,NA,71786,NA,NA,NA
2021-05-23,73770,NA,NA,NA,73770,NA,NA,NA
2021-05-30,75700,NA,NA,NA,75700,NA,NA,NA
2021-06-06,77710,NA,NA,NA,77710,NA,NA,NA
2021-06-13,79372,NA,NA,NA,79372,NA,NA,NA
2021-06-20,80945,NA,NA,NA,80945,NA,NA,NA
2021-06-27,82220,NA,NA,NA,82220,NA,NA,NA
2021-07-04,83548,NA,NA,NA,83548,NA,NA,NA
2021-07-11,84765,NA,NA,NA,84765,NA,NA,NA
2021-07-18,85726,NA,NA,NA,85726,NA,NA,NA
2021-07-25,86674,NA,NA,NA,86674,NA,NA,NA
2021-08-01,87547,NA,NA,NA,87547,NA,NA,NA
2021-08-08,88415,NA,NA,NA,88415,NA,NA,NA
2021-08-15,89200,NA,NA,NA,89200,NA,NA,NA
2021-08-22,89970,NA,NA,NA,89970,NA,NA,NA
2021-08-29,90696,NA,NA,NA,90696,NA,NA,NA
2021-09-05,91394,NA,NA,NA,91394,NA,NA,NA
2021-09-12,92021,NA,NA,NA,92021,NA,NA,NA
2021-09-19,92691,NA,NA,NA,92691,NA,NA,NA
2021-09-26,93375,NA,NA,NA,93375,NA,NA,NA
2021-10-03,93974,NA,NA,NA,93974,NA,NA,NA
2021-10-10,94556,NA,NA,NA,94556,NA,NA,NA
2021-10-17,95142,NA,NA,NA,95142,NA,NA,NA
2021-10-24,95699,NA,NA,NA,95699,NA,NA,NA
2021-10-31,96223,NA,NA,NA,96223,NA,NA,NA
2021-11-07,96721,NA,NA,NA,96721,NA,NA,NA
2021-11-14,97127,NA,NA,NA,97127,NA,NA,NA
2021-11-21,97582,NA,NA,NA,97582,NA,NA,NA
2021-11-28,97960,NA,NA,NA,97960,NA,NA,NA
2021-12-05,98321,NA,NA,NA,98321,NA,NA,NA
2021-12-12,98659,NA,NA,NA,98659,NA,NA,NA
2021-12-19,98980,NA,NA,NA,98980,NA,NA,NA
2021-12-26,99388,NA,NA,NA,99388,NA,NA,NA
2022-01-02,99933,NA,NA,NA,99934,NA,NA,NA
