"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79145119346481,0.262558085362673,1.32744682740972,1.39243584435899,1.60823641143451,1.7731757692126,1.95642236349686,2.24655158810514,2.35509815459305,2020-03-22
36,43,1.19535924302699,0.134539097920827,0.949951022824141,0.98569717707884,1.10191325088936,1.18935583831614,1.28227916175162,1.42688912896159,1.47889056324857,2020-03-29
43,50,0.922193511242049,0.103832427898796,0.729314125292647,0.758346699538854,0.850856147083679,0.918238396501656,0.990530640461675,1.09870630045733,1.13585164153421,2020-04-05
50,57,0.819241670966591,0.10848949670681,0.620466463071908,0.650002008881903,0.743975696006035,0.814589685368666,0.889400101162368,1.00542956352715,1.04660401628032,2020-04-12
57,64,1.05233243763667,0.139363804968978,0.797654237745165,0.83423180679151,0.954734487886282,1.04654529644907,1.14304645538745,1.29297336396838,1.34261419358568,2020-04-19
64,71,1.21334374495284,0.139034698370095,0.956533550295976,0.993886188594615,1.11666970343481,1.20835823462569,1.30431958642676,1.44896902200475,1.50163659948393,2020-04-26
71,78,1.07950924759523,0.115844999791164,0.865215370148244,0.895900481479276,0.999717419108992,1.07533092103556,1.15583911115781,1.27598977109575,1.31801290128039,2020-05-03
78,85,1.10756043906441,0.110682097697582,0.901962629886756,0.932691775973236,1.03149058521602,1.10390740469839,1.18006936616927,1.29559191808135,1.33495444798094,2020-05-10
85,92,1.17690403722224,0.106417040219177,0.978229461463102,1.00786857169761,1.10324678960628,1.17409085053891,1.24673423148217,1.3572754029728,1.39428700107747,2020-05-17
92,99,1.18838690100257,0.0952713606280304,1.00964382503434,1.03691186760182,1.12280941779842,1.18585604274301,1.25037315438261,1.35044673811488,1.38369917570294,2020-05-24
99,106,1.03286687874126,0.0781695983285368,0.885901722253044,0.907956474638671,0.979130663624261,1.03109381842706,1.08417937996815,1.16465556012885,1.19175906661158,2020-05-31
106,113,1.23579158750636,0.0830239660964857,1.07774859710974,1.10299384988719,1.17874375397321,1.23388959534778,1.29067886160015,1.37473485336223,1.403119381884,2020-06-07
113,120,1.23311112873759,0.0764723725372489,1.08984094928688,1.11177309314999,1.18047523639929,1.2306293483917,1.28293425548845,1.36193948064433,1.38962951518429,2020-06-14
120,127,1.25866248963343,0.065356420177636,1.13443771703102,1.15347940199916,1.21395581292443,1.25748072468321,1.30159812949176,1.36789482843539,1.39010878621618,2020-06-21
127,134,1.13184128050991,0.0527104899986189,1.03263102403387,1.04802385005315,1.09545423268879,1.13031378373015,1.16617703874302,1.22051935833933,1.23981614358757,2020-06-28
134,141,1.23696455559042,0.0493641705182018,1.1427689005155,1.15740320927635,1.20321342627166,1.23630797139884,1.26968088318677,1.31925108984866,1.33591959093782,2020-07-05
141,148,1.17400872962419,0.0459703530686618,1.08835825858714,1.101197587945,1.14241724289586,1.1725378796573,1.20423862642457,1.2514031221525,1.26792553731994,2020-07-12
148,155,1.0840725393564,0.0342618684368215,1.01860247205512,1.02894800615369,1.0606345918901,1.08334344149816,1.10708289383015,1.1411206424495,1.15251917666371,2020-07-19
155,162,1.00171036474014,0.0296236689661028,0.944843498880984,0.953697484300024,0.9813933402702,1.00157982606418,1.02139157892993,1.05090436419609,1.0611797093731,2020-07-26
162,169,0.900355878163059,0.0288940356935367,0.844882695461767,0.853775909117438,0.880497067069791,0.900087983385165,0.919663802644214,0.948454869733173,0.957761459577085,2020-08-02
169,176,0.887731709361284,0.0335140020589978,0.822929303827912,0.832819997605738,0.865041264130759,0.887548801622769,0.910169569662796,0.943513671044581,0.954198070300803,2020-08-09
176,183,0.886359532465282,0.0351035654501261,0.818997148409455,0.829167782275184,0.862549985561064,0.885847018416814,0.909786767005652,0.944991625465727,0.956832104238123,2020-08-16
183,190,0.883301681456496,0.0390897101602713,0.808018021293183,0.819766641882221,0.856483308347054,0.883051895035668,0.909846956432803,0.9479420380792,0.960611459606952,2020-08-23
190,197,0.911163849930756,0.0423184759597911,0.830202303016972,0.842486128653782,0.882192988982679,0.910372597516329,0.939428419091249,0.981865037991479,0.995792472668661,2020-08-30
197,204,0.861390954789452,0.0444050124405697,0.776354636357855,0.789778254408868,0.830986660738637,0.860575058325155,0.890917102565839,0.93520342528379,0.951176230751201,2020-09-06
204,211,0.934770646696632,0.0520506252025695,0.835420788138609,0.850578668213439,0.899200506430848,0.933892051403018,0.969375005996906,1.02191441995871,1.03917289446244,2020-09-13
211,218,0.935128281603782,0.051821026963627,0.836452793900881,0.851376619109996,0.899594508811873,0.93405635681061,0.969447258427615,1.02193972799703,1.04035964120471,2020-09-20
218,225,0.929368111927156,0.0559795186867721,0.822783139027858,0.838974991591287,0.890942806418209,0.928183449244048,0.966580768561141,1.02288128014846,1.04204352435733,2020-09-27
225,232,1.0422743311988,0.0599193741711756,0.927455152297108,0.946165942976802,1.00127657370385,1.04107273787393,1.08201600394355,1.14235332385808,1.16241459103602,2020-10-04
232,239,1.1020916959371,0.0598998294861421,0.988953670935354,1.00562815392223,1.06116005741811,1.10083727716088,1.14178724253444,1.20274424532763,1.22294644167445,2020-10-11
239,246,1.14781601694262,0.0577781020765889,1.03682476292627,1.05407607779158,1.10851644346047,1.14686906790363,1.18578992271138,1.24483154333626,1.26527479410672,2020-10-18
246,253,1.18200499664422,0.0546295012012324,1.07848815326202,1.09400364944333,1.14475238651442,1.18106774185692,1.21806107669027,1.27324854355553,1.29216468899778,2020-10-25
253,260,1.14864398511471,0.048122993836509,1.05770972823249,1.07196571658511,1.11547718712534,1.14783800732346,1.18024528205632,1.22903086563179,1.2455623489085,2020-11-01
260,267,1.21190058729345,0.046019043501263,1.12446633798504,1.1376483654085,1.18027473589588,1.21124777775165,1.24271864901282,1.28825608882507,1.30375120317118,2020-11-08
267,274,1.2008808827122,0.0434706077381846,1.11953092871216,1.13194645486027,1.17099159947652,1.19947844970936,1.22893915464528,1.27461499205603,1.29009680422115,2020-11-15
274,281,1.1297350941946,0.0346694749567224,1.06462284075584,1.07476225253632,1.10590595789612,1.12864194877259,1.15232802294374,1.1886356439355,1.20084319447483,2020-11-22
281,288,1.00871312570345,0.0266760247509144,0.957368988249123,0.965261979004713,0.990597403247664,1.00819896799973,1.02653268470783,1.05317902943652,1.06215641351883,2020-11-29
288,295,0.984996491821532,0.0255926995516914,0.935505051952605,0.943289703938426,0.967604630558457,0.98489259362311,1.00217155408338,1.02735191875469,1.03551672653086,2020-12-06
295,302,0.915134937848952,0.0254876213894856,0.865672845063815,0.87359559586696,0.897776234876004,0.914903682664988,0.932271777137993,0.957386587135315,0.965264262691527,2020-12-13
302,309,0.865750933522037,0.030133451470787,0.807213407133537,0.816595462332529,0.845279783179851,0.865577619365986,0.886002961968444,0.915565723978419,0.925816675013679,2020-12-20
309,316,0.931272510273278,0.032535291173748,0.868069807777704,0.878081068058814,0.909139790387423,0.931222257006697,0.952870851291963,0.985256733767963,0.99596159953539,2020-12-27
316,323,1.00052608947919,0.0327555407497471,0.937550191527062,0.94716301404769,0.978204347673941,1.00020893552625,1.02248149016306,1.05479619610057,1.06562009832713,2021-01-03
323,330,0.989657338755626,0.0326024600335756,0.926827188727749,0.936630229235051,0.967453228821865,0.989140093863501,1.01136754176952,1.04400455677991,1.05477558823827,2021-01-10
