"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-14,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-28,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-05,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-26,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-02,7279,NA,NA,NA,7279,NA,NA,NA
2020-08-09,7966,NA,NA,NA,7966,NA,NA,NA
2020-08-16,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-23,8984,NA,NA,NA,8984,NA,NA,NA
2020-08-30,9394,NA,NA,NA,9394,NA,NA,NA
2020-09-06,9693,NA,NA,NA,9693,NA,NA,NA
2020-09-13,10012,NA,NA,NA,10012,NA,NA,NA
2020-09-20,10267,NA,NA,NA,10267,NA,NA,NA
2020-09-27,10514,NA,NA,NA,10514,NA,NA,NA
2020-10-04,10795,NA,NA,NA,10795,NA,NA,NA
2020-10-11,11121,NA,NA,NA,11121,NA,NA,NA
2020-10-18,11543,NA,NA,NA,11543,NA,NA,NA
2020-10-25,12091,NA,NA,NA,12091,NA,NA,NA
2020-11-01,12751,NA,NA,NA,12751,NA,NA,NA
2020-11-08,13693,NA,NA,NA,13693,NA,NA,NA
2020-11-15,14909,NA,NA,NA,14909,NA,NA,NA
2020-11-22,16322,NA,NA,NA,16322,NA,NA,NA
2020-11-29,17622,NA,NA,NA,17622,NA,NA,NA
2020-12-06,18940,NA,NA,NA,18940,NA,NA,NA
2020-12-13,19964,NA,NA,NA,19964,NA,NA,NA
2020-12-20,20807,NA,NA,NA,20807,NA,NA,NA
2020-12-27,21627,NA,NA,NA,21627,NA,NA,NA
2021-01-03,22479,NA,NA,NA,22479,NA,NA,NA
2021-01-10,23295,NA,NA,NA,23295,NA,NA,NA
2021-01-17,23964,NA,NA,NA,23964,NA,NA,NA
2021-01-24,24657,NA,NA,NA,24657,NA,NA,NA
2021-01-31,25430,NA,NA,NA,25430,NA,NA,NA
2021-02-07,26754,NA,NA,NA,26754,NA,NA,NA
2021-02-14,28602,NA,NA,NA,28602,NA,NA,NA
2021-02-21,31170,NA,NA,NA,31170,NA,NA,NA
2021-02-28,33942,NA,NA,NA,33942,NA,NA,NA
2021-03-07,36970,NA,NA,NA,36970,NA,NA,NA
2021-03-14,39671,NA,NA,NA,39671,NA,NA,NA
2021-03-21,41988,NA,NA,NA,41988,NA,NA,NA
2021-03-28,43750,NA,NA,NA,43750,NA,NA,NA
2021-04-04,45504,NA,NA,NA,45504,NA,NA,NA
2021-04-11,47203,NA,NA,NA,47203,NA,NA,NA
2021-04-18,48678,NA,NA,NA,48678,NA,NA,NA
2021-04-25,50257,NA,NA,NA,50257,NA,NA,NA
2021-05-02,51746,NA,NA,NA,51746,NA,NA,NA
2021-05-09,53229,NA,NA,NA,53229,NA,NA,NA
2021-05-16,54849,NA,NA,NA,54849,NA,NA,NA
2021-05-23,56554,NA,NA,NA,56554,NA,NA,NA
2021-05-30,58224,NA,NA,NA,58224,NA,NA,NA
2021-06-06,59977,NA,NA,NA,59977,NA,NA,NA
2021-06-13,61383,NA,NA,NA,61383,NA,NA,NA
2021-06-20,62706,NA,NA,NA,62706,NA,NA,NA
2021-06-27,63719,NA,NA,NA,63719,NA,NA,NA
2021-07-04,64795,NA,NA,NA,64795,NA,NA,NA
2021-07-11,65721,NA,NA,NA,65721,NA,NA,NA
2021-07-18,66416,NA,NA,NA,66416,NA,NA,NA
2021-07-25,67076,NA,NA,NA,67076,NA,NA,NA
2021-08-01,67668,NA,NA,NA,67668,NA,NA,NA
2021-08-08,68299,NA,NA,NA,68299,NA,NA,NA
2021-08-15,68861,NA,NA,NA,68861,NA,NA,NA
2021-08-22,69389,NA,NA,NA,69389,NA,NA,NA
2021-08-29,69864,NA,NA,NA,69864,NA,NA,NA
2021-09-05,70316,NA,NA,NA,70316,NA,NA,NA
2021-09-12,70711,NA,NA,NA,70711,NA,NA,NA
2021-09-19,71107,NA,NA,NA,71107,NA,NA,NA
2021-09-26,71533,NA,NA,NA,71533,NA,NA,NA
2021-10-03,71893,NA,NA,NA,71893,NA,NA,NA
2021-10-10,72229,NA,NA,NA,72229,NA,NA,NA
2021-10-17,72561,NA,NA,NA,72561,NA,NA,NA
2021-10-24,72852,NA,NA,NA,72852,NA,NA,NA
2021-10-31,73128,NA,NA,NA,73128,NA,NA,NA
2021-11-07,73377,NA,NA,NA,73377,NA,NA,NA
2021-11-14,73565,NA,NA,NA,73565,NA,NA,NA
2021-11-21,73778,NA,NA,NA,73778,NA,NA,NA
2021-11-28,73925,NA,NA,NA,73925,NA,NA,NA
2021-12-05,74049,NA,NA,NA,74049,NA,NA,NA
2021-12-12,74161,NA,NA,NA,74161,NA,NA,NA
2021-12-19,74258,NA,NA,NA,74258,NA,NA,NA
2021-12-26,74371,NA,NA,NA,74371,NA,NA,NA
2022-01-02,74559,NA,NA,NA,74559,NA,NA,NA
2022-01-09,75041,NA,NA,NA,75041,NA,NA,NA
2022-01-16,75912,NA,NA,NA,75912,NA,NA,NA
2022-01-23,76977,NA,NA,NA,76977,NA,NA,NA
2022-01-30,77853,NA,NA,NA,77853,NA,NA,NA
2022-02-06,78602,NA,NA,NA,78602,NA,NA,NA
2022-02-13,79086,NA,NA,NA,79086,NA,NA,NA
2022-02-20,79409,NA,NA,NA,79409,NA,NA,NA
2022-02-27,79630,NA,NA,NA,79630,NA,NA,NA
2022-03-06,79788,NA,NA,NA,79788,NA,NA,NA
2022-03-13,79863,NA,NA,NA,79863,NA,NA,NA
2022-03-20,79923,NA,NA,NA,79923,NA,NA,NA
2022-03-27,79963,NA,NA,NA,79963,NA,NA,NA
2022-04-03,80009,NA,NA,NA,80009,NA,NA,NA
2022-04-10,80059,NA,NA,NA,80059,NA,NA,NA
2022-04-17,80112,NA,NA,NA,80112,NA,NA,NA
2022-04-24,80179,NA,NA,NA,80179,NA,NA,NA
2022-05-01,80236,NA,NA,NA,80236,NA,NA,NA
2022-05-08,80310,NA,NA,NA,80310,NA,NA,NA
2022-05-15,80401,NA,NA,NA,80400,NA,NA,NA
2022-05-22,80565,NA,NA,NA,80559,NA,NA,NA
2022-05-29,80728,NA,NA,NA,80713,NA,NA,NA
2022-06-05,80883,NA,NA,NA,80854,NA,NA,NA
2022-06-12,81042,NA,NA,NA,80987,NA,NA,NA
2022-06-19,81238,NA,NA,NA,81108,NA,NA,NA
2022-06-26,81441,81441,81338,81587,81139,81139,81139,81139
2022-07-03,NA,81640,81505,81828,NA,81168,81164,81174
