"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79841220006271,0.263932460149335,1.34025773765883,1.40227803478092,1.61247878032548,1.77988356228025,1.96182833649343,2.25994159780581,2.37154998688663,2020-03-22
36,43,1.21242378880148,0.136759623356541,0.962248040357603,0.9983684445127,1.11799946981525,1.20600080288122,1.30054434474872,1.4481057185417,1.49753943694832,2020-03-29
43,50,0.92772898702687,0.103365656889664,0.736947944511469,0.765079603600555,0.856131705240493,0.923864154691473,0.994370905635852,1.10439291200935,1.14236907789119,2020-04-05
50,57,0.806498429118731,0.1082664223143,0.608322965349794,0.637425786596454,0.731466936477247,0.80137168536779,0.876502098009751,0.992092957255241,1.03294008987871,2020-04-12
57,64,1.04455234108199,0.138850434931284,0.789254827807842,0.825668721120194,0.948194509282692,1.03922640519159,1.13391344945494,1.28073032296515,1.33253836164148,2020-04-19
64,71,1.23124300656724,0.141020685891312,0.971629964447525,1.00936885708408,1.13304457299607,1.22613076225884,1.32361569789488,1.47238409968333,1.52306285695968,2020-04-26
71,78,1.0807730365514,0.115783256246991,0.865162527990184,0.897726680458933,1.00159329323373,1.07655074732894,1.15654957821955,1.27754400602274,1.31977056883017,2020-05-03
78,85,1.10674609674825,0.111330564287337,0.899667223115273,0.930950521998009,1.02996904122163,1.10259811275715,1.17958012962556,1.29668957293995,1.33552332987445,2020-05-10
85,92,1.17860817050751,0.106878420036576,0.977330370566679,1.00809017227072,1.10490221834727,1.17625663029416,1.24823627907751,1.35928152966612,1.39626880502454,2020-05-17
92,99,1.1891622357968,0.0955041981982899,1.01190989755483,1.0379968169749,1.12312159276186,1.18595838960729,1.25179533753504,1.35195010809653,1.38610589217367,2020-05-24
99,106,1.03219500897541,0.078404227120622,0.884830070610156,0.906738950159435,0.978140788680954,1.02989761709703,1.08416355706438,1.16508916204751,1.19235888730018,2020-05-31
106,113,1.23739336213854,0.0830053286816223,1.08048701756971,1.10370696132696,1.18060692538399,1.23539425971596,1.29203644942821,1.37755809535699,1.40656729497136,2020-06-07
113,120,1.23303968938169,0.0758473009031141,1.09156686231395,1.1131257817843,1.18116068543313,1.23027664265933,1.28246748412612,1.36137557207989,1.38910625884953,2020-06-14
120,127,1.26026373299238,0.0657551584288383,1.13662673621577,1.15515637157254,1.21534030725132,1.25851247634194,1.30300026552725,1.37054832085062,1.39483454683192,2020-06-21
127,134,1.13252039230965,0.0530343996503309,1.03340890479343,1.04853069058085,1.09629876162535,1.13093339639021,1.16650621440209,1.22247888288469,1.24247637897925,2020-06-28
134,141,1.23805059606149,0.0493975378110524,1.14396263855723,1.15875781628962,1.20413286173406,1.23730004095109,1.2704136695499,1.32063439244385,1.33727746584156,2020-07-05
141,148,1.17500368023689,0.0460202824455929,1.08963900806395,1.1024553782376,1.14376766842727,1.17338310764519,1.2040062381442,1.25327888196603,1.27146210338706,2020-07-12
148,155,1.08465830076522,0.0345456104493065,1.01900772001003,1.02922273949059,1.06093931564771,1.08396325672614,1.10740970023875,1.14235902774768,1.15457930347442,2020-07-19
155,162,1.0018369388285,0.0297496815902245,0.944405933765175,0.953508537247271,0.981536463354632,1.00147842764946,1.021893046047,1.051341317017,1.06108252607931,2020-07-26
162,169,0.900062702460259,0.0288853880510749,0.844429536746992,0.852881356204386,0.880343518545393,0.899794127557072,0.919289997443268,0.948085267134384,0.957663191793555,2020-08-02
169,176,0.886925037519948,0.0334446896934734,0.822101339486106,0.832354224098365,0.86428399884249,0.886776693957336,0.908980322007946,0.942216437133804,0.953526321959486,2020-08-09
176,183,0.886441640149309,0.035375344284255,0.817738125078547,0.828536655093908,0.862489088007895,0.886195819832793,0.910122615356906,0.944991509852212,0.956728540625127,2020-08-16
183,190,0.884502627200656,0.0391064210888623,0.808941759724918,0.820896613841056,0.857873773023109,0.884001060994052,0.910627618011707,0.949728669738399,0.962485898811175,2020-08-23
190,197,0.90802801668029,0.0420245270859912,0.826842949333392,0.839898946603463,0.879283032279673,0.907738142834152,0.936226230894594,0.97768454748631,0.991240165885695,2020-08-30
197,204,0.860365744079186,0.0442520087313679,0.776118518233103,0.789076110732175,0.830055397933031,0.85959772611374,0.889829240078956,0.934046233004487,0.949431687528279,2020-09-06
204,211,0.936850519311476,0.0520287137946387,0.836700178468453,0.852350390165668,0.901505255694062,0.935924797101614,0.971606993580037,1.02374987984668,1.0408619213329,2020-09-13
211,218,0.934290755853615,0.0517382092685801,0.835947699198689,0.851303864369879,0.898948529171102,0.933181608178177,0.968688974994988,1.0214713850766,1.03853637627922,2020-09-20
218,225,0.928407816917892,0.0562168908772399,0.820696398261885,0.837753740113636,0.890130644412177,0.927319208760051,0.965626134985164,1.02289443405382,1.04199253018605,2020-09-27
225,232,1.04293981392229,0.059864207173381,0.92862961488708,0.946690733579582,1.0018339852526,1.04162287499379,1.08270224668505,1.14300577059572,1.16384743354832,2020-10-04
232,239,1.10192955143758,0.0598400680905444,0.987354713321989,1.00484546556507,1.06112414453783,1.10072196046661,1.14187772192074,1.20160946183193,1.22235655284455,2020-10-11
239,246,1.14820140634122,0.0574647621158381,1.03911315792665,1.05568063443424,1.10839904381277,1.14697769499742,1.18652563415792,1.24387993834713,1.2633163497764,2020-10-18
246,253,1.18655782495042,0.0548355896832049,1.08242046348362,1.09821230134831,1.1488787252014,1.18511629802696,1.2228700795174,1.27884287511204,1.29715395907969,2020-10-25
253,260,1.14729021422133,0.0480042576037027,1.05627573957191,1.07014139822564,1.11475060394358,1.1460215405735,1.1785403820414,1.2279749452956,1.24462235056093,2020-11-01
260,267,1.21403560264062,0.046126740325575,1.12634528844737,1.13989022788723,1.1823644270389,1.21308101872803,1.24452875286864,1.2913834404226,1.30741580176394,2020-11-08
267,274,1.20334418241435,0.0439825638983162,1.12155948543443,1.13388125741805,1.17340604901214,1.20207223238487,1.23141509850483,1.27734137582017,1.294558888991,2020-11-15
274,281,1.13063404555255,0.0350513646053057,1.06517622864117,1.07504580456172,1.10650651244505,1.12971854369454,1.15299512865153,1.18933666478985,1.20263135886697,2020-11-22
281,288,1.00782399803635,0.0268327041415592,0.956863341814565,0.964721690960881,0.989510155195204,1.00735358570351,1.02540965197071,1.05283244726891,1.06240816451335,2020-11-29
288,295,0.985148107896072,0.0256355010910525,0.935990762575694,0.943384464725936,0.967742266813353,0.984922112056883,1.00226970486124,1.02782337096688,1.03622038532752,2020-12-06
295,302,0.913162247446287,0.0254076057894788,0.864028578040298,0.871766844289714,0.895938868865569,0.912916549922628,0.930113065325711,0.955511181446798,0.963820691964659,2020-12-13
302,309,0.865926885917921,0.0300523091045761,0.807780413539943,0.816951452661958,0.845776710089005,0.865633656403223,0.885880689733891,0.915914702386703,0.925962485785485,2020-12-20
309,316,0.934883931114454,0.0329397657429609,0.87025835050333,0.880572662975066,0.912995373256399,0.934742402749295,0.956902649659665,0.98916626702427,0.999584681103265,2020-12-27
316,323,1.00577026075562,0.0327594435611936,0.942731912986654,0.952619181385475,0.983515109377607,1.00562302865297,1.02766520771861,1.06005044189232,1.07084734058719,2021-01-03
323,330,0.994740979374819,0.0321901139849535,0.932724273782697,0.942582645146072,0.972844629407923,0.994393255582195,1.01631213348811,1.04843959875302,1.05877074818263,2021-01-10
330,337,0.917467046568078,0.0316652888876399,0.856175871578984,0.866072225135849,0.895874586726399,0.917258920781138,0.938542870834743,0.969928047609162,0.980696808333137,2021-01-17
337,344,0.959521189274756,0.035813796204708,0.890808992768787,0.900973797931987,0.935079440861102,0.959234079234963,0.983507179431086,1.01871975645582,1.03002458437848,2021-01-24
344,351,1.05403366597619,0.0369696089130192,0.982180981470039,0.993818794273521,1.02898152611659,1.05356414621807,1.07876514005298,1.11528706618428,1.12678070834051,2021-01-31
351,358,1.28973915930089,0.0452810685827422,1.20267055443537,1.21660168860033,1.25894332054262,1.28915185383182,1.31959448359103,1.36528415110654,1.38050379087129,2021-02-07
358,365,1.28188605463067,0.0499896293230959,1.19129537315129,1.2048888640159,1.24795564800813,1.27946862298642,1.31277452167061,1.36579601942843,1.38752991397127,2021-02-14
365,372,1.23757120881132,0.0399398268129012,1.16472275252166,1.17582743576938,1.21067660609548,1.23569293189675,1.26196559426243,1.30417505375617,1.32123032804583,2021-02-21
372,379,1.11463135070452,0.0289733206689533,1.06254995741618,1.07024296986383,1.09495567805558,1.11317102813131,1.1322829545309,1.16330179131602,1.17538101604759,2021-02-28
379,386,1.05830279518187,0.0203687757592442,1.01931947875985,1.02578135076976,1.04449801925751,1.05791844390458,1.07155205476943,1.09223395935008,1.09956705361215,2021-03-07
386,393,0.979908049217926,0.0175743843269986,0.945759401986461,0.951151169041232,0.968037442283836,0.979778416354122,0.991651385565366,1.00886412649785,1.01481322582667,2021-03-14
393,400,0.915947992621352,0.0185367316767934,0.880072867281845,0.885590486848406,0.903469183331723,0.915871058388508,0.928398339170847,0.946544819038692,0.952520089779796,2021-03-21
400,407,0.865598951770792,0.021441787053723,0.823556013685548,0.830610099609289,0.851322121144513,0.865571336870196,0.879866334030271,0.900932937758897,0.907892839664796,2021-03-28
407,414,0.921634238863873,0.0252727554452089,0.870654406360371,0.879897973812038,0.905161011067719,0.921973704775889,0.938567575220376,0.962427624411521,0.970034771423971,2021-04-04
414,421,0.983979056725505,0.0226671880285705,0.939576127259587,0.946743507189835,0.968700867995212,0.983825024467764,0.999092421663089,1.02157890994897,1.0285008850315,2021-04-11
421,428,0.940288962533731,0.0225488375631604,0.896630449990527,0.903521298562822,0.924865916378411,0.940182220850333,0.955388530513955,0.977900874267836,0.984853222894744,2021-04-18
428,435,0.988540255197133,0.024500397135657,0.941138912574742,0.948589250707755,0.971773958680006,0.988523620210387,1.00511028214926,1.02884905039258,1.0368049141839,2021-04-25
