"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-27,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-18,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-25,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-15,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-22,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-12-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-12-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-12-20,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-27,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-03,5402,NA,NA,NA,5402,NA,NA,NA
2021-01-10,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-17,5920,NA,NA,NA,5920,NA,NA,NA
2021-01-24,6159,NA,NA,NA,6159,NA,NA,NA
2021-01-31,6346,NA,NA,NA,6346,NA,NA,NA
2021-02-07,6518,NA,NA,NA,6518,NA,NA,NA
2021-02-14,6716,NA,NA,NA,6716,NA,NA,NA
2021-02-21,6959,NA,NA,NA,6959,NA,NA,NA
2021-02-28,7449,NA,NA,NA,7449,NA,NA,NA
2021-03-07,8116,NA,NA,NA,8116,NA,NA,NA
2021-03-14,8957,NA,NA,NA,8957,NA,NA,NA
2021-03-21,9878,NA,NA,NA,9878,NA,NA,NA
2021-03-28,10766,NA,NA,NA,10766,NA,NA,NA
2021-04-04,11543,NA,NA,NA,11543,NA,NA,NA
2021-04-11,12216,NA,NA,NA,12216,NA,NA,NA
2021-04-18,12751,NA,NA,NA,12751,NA,NA,NA
2021-04-25,13268,NA,NA,NA,13268,NA,NA,NA
2021-05-02,13739,NA,NA,NA,13739,NA,NA,NA
2021-05-09,14116,NA,NA,NA,14116,NA,NA,NA
2021-05-16,14482,NA,NA,NA,14481,NA,NA,NA
2021-05-23,14860,NA,NA,NA,14858,NA,NA,NA
2021-05-30,15274,NA,NA,NA,15268,NA,NA,NA
2021-06-06,15637,NA,NA,NA,15627,NA,NA,NA
2021-06-13,15969,NA,NA,NA,15953,NA,NA,NA
2021-06-20,16376,NA,NA,NA,16351,NA,NA,NA
2021-06-27,16732,NA,NA,NA,16695,NA,NA,NA
2021-07-04,17048,NA,NA,NA,16993,NA,NA,NA
2021-07-11,17315,17315,17258,17397,17180,17180,17180,17180
2021-07-18,NA,17623,17553,17720,NA,17205,17204,17207
