"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79952949065924,0.258002084912188,1.34157489112533,1.40638020910044,1.61910225174582,1.78272203667709,1.9608640158877,2.24955690762682,2.35054214273317,2020-03-22
36,43,1.19933266017515,0.133771614228148,0.954807994707431,0.990730922004787,1.1063911819524,1.19269882209907,1.28608470115293,1.42974477752347,1.47734198983413,2020-03-29
43,50,0.92214585960884,0.104160335377163,0.729948577705882,0.758299130075461,0.849899797722598,0.918200133974963,0.989849923763411,1.10067592448511,1.13651512678129,2020-04-05
50,57,0.818509678054723,0.108532591045434,0.621337624754745,0.648259337295881,0.74296468496101,0.813768075784599,0.888994668667561,1.00455504289577,1.04505330161646,2020-04-12
57,64,1.05115097721946,0.138769271830627,0.796534971820594,0.833952556484727,0.954227137116573,1.04501772495491,1.14105984412429,1.28945569707745,1.33936828752754,2020-04-19
64,71,1.21488726099599,0.139015036517457,0.957815231322275,0.996178509844334,1.11792532640402,1.20958821918746,1.30514489381085,1.45196070968844,1.50243456341137,2020-04-26
71,78,1.08055140244094,0.116298551794318,0.864328283859822,0.897760304980403,0.999177020000902,1.07588753310593,1.15724959329949,1.27836675157445,1.32051840456082,2020-05-03
78,85,1.10715014384822,0.111146336158131,0.898072567578124,0.930166646090023,1.03026996219561,1.10328419475396,1.18044088405335,1.29601750971572,1.33612962516219,2020-05-10
85,92,1.17915778962568,0.106478776120157,0.979671795508949,1.01079087582767,1.10608609267922,1.1758186841392,1.24868018607912,1.35958168100828,1.39776740546208,2020-05-17
92,99,1.18945177864028,0.094839245586085,1.01165952476557,1.03817804955125,1.12399822070719,1.18663722714454,1.25250355926229,1.34989478230719,1.38165644323669,2020-05-24
99,106,1.03361053798175,0.078393807972083,0.885122392423378,0.908325736410036,0.979521935613541,1.03189362994158,1.0853266048775,1.16539125192063,1.19265792341494,2020-05-31
106,113,1.23631064093902,0.0827945550784846,1.07969124007871,1.10356675957623,1.1796248677765,1.23436107278623,1.29107418765723,1.37596408628692,1.40565761978791,2020-06-07
113,120,1.23583401001932,0.075229287363374,1.0953811732619,1.11726666137964,1.18355489466943,1.23357431232194,1.28534473060111,1.36324803881473,1.38941545395351,2020-06-14
120,127,1.26075174744982,0.0649447320234724,1.13853971722994,1.1565929563095,1.21599716398647,1.25895707860959,1.30422198744118,1.37008063844396,1.39206659199887,2020-06-21
127,134,1.13366581314381,0.0519756860490199,1.03520630541017,1.050914484584,1.09796886408874,1.13221939707612,1.16814487262487,1.22088550776632,1.2386567371939,2020-06-28
134,141,1.23813300997758,0.0487134259094068,1.14482664669576,1.15950813573117,1.20489866262613,1.23724323506931,1.27043562026575,1.31956681927742,1.33661380791479,2020-07-05
141,148,1.17621148147596,0.0453643313408976,1.09125634167024,1.10416354952355,1.14481603601274,1.17482633974195,1.20603120161794,1.25284437574475,1.26833376549732,2020-07-12
148,155,1.08482913248898,0.033769088375313,1.02017590732332,1.03026878975122,1.06182573361492,1.08427434547106,1.10700271616151,1.14117840115239,1.15252755317083,2020-07-19
155,162,1.00217810112407,0.0295716473049619,0.9448583050528,0.954096970557437,0.982234924496168,1.00174827395473,1.02170293670703,1.0516461508233,1.0609576572248,2020-07-26
162,169,0.900037410189699,0.0290689129994368,0.844216439184339,0.852983437821921,0.880303561735706,0.899846549522384,0.919396793610238,0.948645785154326,0.957983261903652,2020-08-02
169,176,0.886398480905247,0.0331686055716633,0.822321483671216,0.832581048918379,0.86378094018881,0.886013885836617,0.908638212752598,0.941678106690574,0.952666267884263,2020-08-09
176,183,0.885576676290436,0.034913487237523,0.818236159536692,0.828853365171102,0.86175138763628,0.885194380253305,0.908887983651432,0.943582576912695,0.954644644824219,2020-08-16
183,190,0.882371094407151,0.0389348773656206,0.807283465966044,0.819102612493705,0.855755861461525,0.881700085650599,0.908412358995538,0.947385229144514,0.960550226291709,2020-08-23
190,197,0.910422347549176,0.041875472179432,0.830534211272407,0.842949881667591,0.881914519416439,0.909506784735752,0.938181887358428,0.980821525141595,0.994906199038404,2020-08-30
197,204,0.860072076387566,0.0439937158332458,0.775774146425583,0.788794856892352,0.830147761047751,0.859177844340317,0.889417899478113,0.933720500243949,0.948780746566569,2020-09-06
204,211,0.933210754458559,0.0516945288364541,0.834194549870854,0.849234803736461,0.898054684744784,0.932480063402117,0.967313120693676,1.01978856263871,1.03684417290379,2020-09-13
211,218,0.935028772568691,0.0515138098451566,0.836945171750541,0.851582184326725,0.899635352950521,0.934085097573725,0.969265694176728,1.02076275452791,1.03894457502595,2020-09-20
218,225,0.928387535322201,0.0556231902853964,0.821835340628214,0.838175361279808,0.89015098218743,0.927507824684939,0.965034623264534,1.02163826919857,1.03990723394619,2020-09-27
225,232,1.04295781545156,0.0601841576860939,0.928221009851956,0.946615461836097,1.00183345142095,1.04176595885929,1.08278757036046,1.14375298153004,1.16443012538113,2020-10-04
232,239,1.10347889613378,0.0593603407051544,0.989947132160341,1.007524893069,1.06321264180095,1.10234972225132,1.14269394231715,1.20280405274868,1.22224393917499,2020-10-11
239,246,1.14886362103621,0.0574323858813101,1.04009424940676,1.05657898704434,1.10966012057136,1.14783057917857,1.18682950121676,1.24463532521406,1.26488785058787,2020-10-18
246,253,1.18383723188361,0.0542985758834213,1.08046119710904,1.09579752925685,1.14679331502395,1.18271424866666,1.21981438206334,1.27494304704557,1.29407769404404,2020-10-25
253,260,1.150025678617,0.0476235244436888,1.06012402798982,1.07379254957689,1.11727878585584,1.14868977234713,1.18152394379324,1.23038296385263,1.24628528990593,2020-11-01
260,267,1.21356556908521,0.0454494948963443,1.127027539388,1.13972320500513,1.18268852206615,1.21283622055368,1.24364532506753,1.28963591048474,1.30498089874812,2020-11-08
267,274,1.202979150952,0.0427616907001668,1.12231015792053,1.13478021438877,1.17371320656364,1.20194404344721,1.230914863572,1.27505046511086,1.29025683053869,2020-11-15
