"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.36959099786034,3.32776721076007,13.7063300627255,2020-04-02
5.55505337089781,3.47584399834182,13.6637443488299,2020-04-03
6.71224592657243,3.98753685337329,20.9134189772723,2020-04-04
8.17839702076039,4.56194995811875,38.7352549464469,2020-04-05
10.1818276418417,5.24008970816452,168.330899647743,2020-04-06
10.6869900316144,5.45708078419517,237.704294705991,2020-04-07
9.45393319731326,5.19977001113217,51.1151249048642,2020-04-08
9.9951633431903,5.44517008944591,59.746875094079,2020-04-09
10.6723005435795,5.72836490393434,76.4232433075104,2020-04-10
10.4809312598506,5.75819001229758,57.4741563336047,2020-04-11
11.7407257800422,6.21795767804985,102.829037906152,2020-04-12
12.3595989108492,6.4673808873166,135.540495737429,2020-04-13
13.0787244664561,6.75221981556562,200.659563687149,2020-04-14
15.0347472179805,7.33647684192163,-317.922593448571,2020-04-15
17.2462914620557,7.91464981561081,-97.3865933453837,2020-04-16
18.7248621052335,8.30038584823837,-73.7107138739911,2020-04-17
23.3060187488789,9.19626412135351,-43.7681201135666,2020-04-18
26.3316870700452,9.71588842902067,-37.1700276024536,2020-04-19
33.6114444771979,10.6375081646842,-29.0256538997432,2020-04-20
42.9269536882838,11.5136606189133,-24.8611655742892,2020-04-21
30.6122227638003,10.4761155219219,-33.2577037051649,2020-04-22
22.58304818911,9.40933642036314,-56.6746063773294,2020-04-23
17.3650523431486,8.43143723821254,-299.335845834026,2020-04-24
19.7708257786231,9.0408697372779,-106.67981470078,2020-04-25
30.4916485410372,10.8736995037328,-37.9860180350043,2020-04-27
40.5439752332862,12.0253343482856,-29.5915228926763,2020-04-28
44.8063821418368,12.4737876097064,-28.1686210073794,2020-04-29
29.6402190754018,10.9819648843389,-42.4874900346847,2020-04-30
25.7728597538581,10.4705539305401,-56.0130740931527,2020-05-01
26.4558699349034,10.6649227296337,-55.1923766894101,2020-05-02
27.5713055841767,10.9285705946377,-52.8596655952199,2020-05-03
24.6530030737081,10.5261054326404,-72.3283804329096,2020-05-04
20.7694867000522,9.82557156953233,-184.416354818602,2020-05-05
21.3958484222273,10.0429849217072,-165.518783189655,2020-05-06
20.9825368698733,10.0368959216954,-234.661571442536,2020-05-07
23.5889859244686,10.6912292466176,-114.901315096149,2020-05-08
27.2503735535511,11.4735223559601,-72.8608537263902,2020-05-09
26.6288383486031,11.4456157852481,-81.8039707336192,2020-05-10
26.7831719613996,11.5703453237436,-85.3488586818058,2020-05-11
25.9354822214771,11.4869546435877,-100.978715047334,2020-05-12
25.2194148763463,11.423762194951,-122.025706593795,2020-05-13
28.8954209680786,12.2150976014279,-79.2481457324348,2020-05-14
33.8933758445871,13.1192254609869,-58.1780871529621,2020-05-15
37.524855947573,13.7103152452699,-50.9788279387437,2020-05-16
41.8919266255117,14.3437859459741,-45.5502043220042,2020-05-17
41.3065319168176,14.3548439313374,-47.117444608806,2020-05-18
36.4630742110003,13.7996557351331,-56.8427764042453,2020-05-19
33.5822099880681,13.4420672435632,-67.5069812588952,2020-05-20
33.8590423281558,13.5682682303693,-68.451170700256,2020-05-21
35.3615249549792,13.884933249876,-64.7696844901134,2020-05-22
38.3967322327977,14.4175456486159,-57.9649470589324,2020-05-23
36.3218615545099,14.1987217807971,-65.1698949639179,2020-05-24
31.7495881155371,13.5241132071602,-91.5296776451231,2020-05-25
26.297019291042,12.5054724593331,-257.540243819882,2020-05-26
24.3506235357661,12.1261156268086,-3290.49150607377,2020-05-27
25.5743230040252,12.5062219717719,-578.17735650542,2020-05-28
29.37996459899,13.4431928636663,-158.972326908561,2020-05-29
35.2115656097521,14.6430387628862,-87.157475745402,2020-05-30
36.3066907066386,14.9191244300357,-83.8651533431684,2020-05-31
37.3672096535168,15.1787936473069,-81.0276870017068,2020-06-01
40.0767944556282,15.6892487325422,-72.3689468435593,2020-06-02
42.1446392896317,16.0819947701784,-67.9758880348603,2020-06-03
45.9436106235741,16.6939960122308,-61.1360622629089,2020-06-04
45.0177027462392,16.6494905619638,-64.0136483435653,2020-06-05
40.5832823659013,16.0832319438479,-77.635450774884,2020-06-06
38.5309142155809,15.8334230607458,-88.9981101565872,2020-06-07
39.1708306407725,16.0184502030777,-88.0659597770147,2020-06-08
38.4129046154155,15.9750347141329,-95.0811453972253,2020-06-09
41.0050094836339,16.4948274066272,-84.4795014567075,2020-06-10
43.3484028150427,16.9440853393653,-77.7156699669264,2020-06-11
43.1624614613072,16.9964342488978,-80.083120957693,2020-06-12
42.2704514889903,16.9473803070461,-85.6202901607716,2020-06-13
41.7378755779042,16.938992695902,-90.04956899008,2020-06-14
41.6342411604185,17.0016359261783,-92.8646189362285,2020-06-15
40.1973573701431,16.8448647526005,-104.183737152462,2020-06-16
39.8944302043268,16.8788545076228,-109.875487527004,2020-06-17
36.0482237228979,16.2267252886162,-163.073111837176,2020-06-18
36.1908011050107,16.3396375361746,-168.769819600317,2020-06-19
38.2922677834089,16.8445733736002,-140.362672490447,2020-06-20
39.8724024243739,17.2280690509215,-127.009216560397,2020-06-21
39.9733884963933,17.3354006607672,-130.872687372138,2020-06-22
36.5255468935391,16.7393979442773,-201.160274183855,2020-06-23
33.1457156433879,16.0740929424785,-537.814407287194,2020-06-24
33.7751933143311,16.3001308897282,-471.31737119656,2020-06-25
40.6092799634702,17.8307551297055,-146.565433956854,2020-06-26
45.2810181004189,18.7757057502701,-110.09881541255,2020-06-27
42.0861647115577,18.2944909993833,-140.247488303813,2020-06-28
32.8873544046067,16.3887257406976,-5207.37159639514,2020-06-29
28.9192593835862,15.4141335468152,232.787452086218,2020-06-30
30.8868297726882,16.0403443762414,412.910621663856,2020-07-01
33.4041953895159,16.7850465477844,3259.01541157969,2020-07-02
32.9606125957564,16.767005036825,953.838359177924,2020-07-03
31.7182498464898,16.5224344391721,393.320027941676,2020-07-04
32.0499112425398,16.6919424272696,399.322833417152,2020-07-05
34.3671110750626,17.3900527678208,1426.89874844927,2020-07-06
35.2993275825043,17.7217065299657,4172.74281700199,2020-07-07
34.2665703802964,17.540230753212,733.380394727615,2020-07-08
33.5064991310732,17.4213395259847,435.068355791144,2020-07-09
35.4832685591313,18.0296985387742,1099.75798630657,2020-07-10
35.386534311361,18.0966694578948,788.349588856512,2020-07-11
33.0346968933579,17.5436866712528,281.622217475854,2020-07-12
31.1115396796146,17.0694501955525,175.131389674302,2020-07-13
29.6060373650461,16.6870516735157,130.946442413461,2020-07-14
27.6400598872005,16.1285092495052,96.4619218607408,2020-07-15
24.9814469380541,15.2640114571074,68.6970454354825,2020-07-16
24.2515676014823,15.0659372582114,62.0930637115036,2020-07-17
24.0722095921273,15.0751257140391,59.6674482373495,2020-07-18
25.5791129572807,15.7384419889759,68.2135868790299,2020-07-19
25.466370823277,15.7801745486057,65.9030984995393,2020-07-20
23.9606797262327,15.2669608241608,55.6204915653035,2020-07-21
21.3059619379267,14.2189753627721,42.458190139203,2020-07-22
19.557833014496,13.4876254365538,35.5491619305406,2020-07-23
18.6680946211005,13.1281284279595,32.2854136249415,2020-07-24
