"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09953269117005,0.365199204136908,0.502587792927488,0.575627847545009,0.835718424925678,1.0594034309793,1.31664462282238,1.76191494287858,1.92334813489308,2020-01-19
22,29,1.10074656512613,0.367794945496544,0.498736551643943,0.572412766642976,0.835740328196511,1.05878217685881,1.32278980416308,1.76485225810644,1.92556280384804,2020-01-26
29,36,1.09724807339431,0.366186357051324,0.502871508441905,0.573283745643804,0.832154079493399,1.05822290885677,1.3174496373973,1.7583663363108,1.93041356765797,2020-02-02
36,43,1.4998747992703,0.390591301195291,0.838602630403845,0.920147206810637,1.22001420384217,1.46459077358357,1.74171144824764,2.19530761646716,2.35113428383038,2020-02-09
43,50,1.03017228212643,0.259614042079918,0.584772872421884,0.644699294737633,0.844944233255779,1.00787179723737,1.19126635375698,1.48870968817095,1.59574668760759,2020-02-16
50,57,1.22595606290074,0.282145108472427,0.739319449328668,0.802796364923008,1.02551985401575,1.20391893241305,1.40192932851262,1.72667222421554,1.83905894531664,2020-02-23
57,64,1.33298039995367,0.248327572582313,0.89310750229806,0.954282551664194,1.15729910784183,1.31714929497405,1.49157021645474,1.76596785691509,1.86917690265888,2020-03-01
64,71,1.27215959164494,0.197688071110951,0.915339803251796,0.966161532762706,1.13314562464207,1.26153277301995,1.39909910624748,1.61494675378332,1.68753139346382,2020-03-08
71,78,1.83432240145576,0.207074558328403,1.45460917969975,1.50975791978827,1.69145837323198,1.82520846960223,1.96859029013303,2.18393886411049,2.26340116379527,2020-03-15
78,85,1.78842886277403,0.159676515724066,1.50420403304759,1.54574306108043,1.67753833556351,1.77861730266846,1.88774094304503,2.06305226677236,2.13129534488934,2020-03-22
85,92,1.18803091734032,0.0734448143353576,1.05421200876457,1.0741941012449,1.13786974991125,1.18434311527994,1.23403608004725,1.31451679777532,1.3431726898767,2020-03-29
92,99,0.941693836407325,0.0492424724616568,0.847975395350129,0.862446004553961,0.907949148387599,0.940781471951434,0.974303262372297,1.02372843603622,1.04067236776936,2020-04-05
99,106,0.967891060388895,0.0530137361754318,0.865388557026601,0.882621386396703,0.932010218336796,0.966872748617232,1.00269876410315,1.05643773364659,1.07490262368643,2020-04-12
106,113,1.02613798162624,0.0543036294609024,0.922905702154296,0.938290089490806,0.988990946264989,1.02539671275806,1.06210490613405,1.116747958192,1.1350889842921,2020-04-19
113,120,1.01712764585269,0.0533153969421929,0.915764795036161,0.931516698542622,0.980272860587721,1.01613329781991,1.0524176834201,1.10649679581568,1.12437601476133,2020-04-26
120,127,0.992092379048769,0.0524862489669698,0.892109208531983,0.907768052757389,0.955888650924424,0.991109241087906,1.02717836993018,1.08041773324373,1.09753191829155,2020-05-03
127,134,1.02116918686257,0.053394121020754,0.918947596462014,0.934531698559402,0.984734870257153,1.02040835402888,1.05671703844542,1.11038522708287,1.12870306262362,2020-05-10
134,141,1.05428536637289,0.0533170140828774,0.952377493238514,0.96829068018909,1.01780376371645,1.05334882636471,1.08962357214903,1.14411796458637,1.16194692645642,2020-05-17
141,148,1.0511314260503,0.0511112848657877,0.952843308034878,0.968184799214628,1.01640580284991,1.0503565435914,1.08537682049475,1.13599334371586,1.15315733651135,2020-05-24
148,155,1.0198734027791,0.04920862276651,0.925111918011895,0.939913776273323,0.986330595111089,1.01929112355065,1.05259595329828,1.10176889886293,1.11906065743942,2020-05-31
155,162,1.11175967842493,0.0501125925132417,1.01524858912533,1.03054508750856,1.07777380056632,1.11096137302536,1.14520331894095,1.19540760086214,1.21221899247243,2020-06-07
162,169,1.12537049769349,0.0483442218599275,1.03244857307183,1.04725294450478,1.09232789096547,1.12466195310548,1.15747580533082,1.2062689408767,1.22204031423143,2020-06-14
169,176,1.17563250820484,0.0455787681273355,1.08869247983129,1.10220621270535,1.14444176157029,1.17465712620455,1.20603570004978,1.25198143950626,1.26705676951586,2020-06-21
176,183,1.06430190278215,0.0388906738978065,0.990776808283023,1.00167816036219,1.0376280854116,1.06359522467811,1.09010906230359,1.12964372517165,1.14269974741457,2020-06-28
183,190,1.18506216883167,0.0382650277058719,1.11160418469272,1.12307865859944,1.15894408753062,1.18466709622195,1.21054524668363,1.24876418242498,1.26100856554585,2020-07-05
190,197,1.14530251010618,0.038198430576576,1.07344333619457,1.08447014092474,1.1191959698394,1.14411239239405,1.17021752537415,1.20983776716625,1.22354788997117,2020-07-12
197,204,1.06520254145416,0.0287379603351882,1.00999746651835,1.01851392219203,1.04578868051979,1.06474891257207,1.08418846962897,1.11333722813408,1.12283272174963,2020-07-19
204,211,1.01699760599641,0.0260794974720295,0.966841820591029,0.97462749387981,0.999186348267266,1.01673516749231,1.03442274743037,1.06058554844224,1.06894480314206,2020-07-26
211,218,0.92170768106562,0.0248629980975432,0.873605321991518,0.881340758576626,0.904789451204648,0.921478587485406,0.938362523808665,0.962999762527482,0.971249332893699,2020-08-02
218,225,0.919976297980072,0.0283940356724283,0.86477026928481,0.873741439103295,0.900751100408231,0.919755922351211,0.939068996753411,0.966932097770732,0.975887290429576,2020-08-09
225,232,0.937200527912564,0.0288362638294455,0.88133409509553,0.890401543683951,0.91735010062248,0.936971926628062,0.956524177329886,0.985010896045644,0.994225866067132,2020-08-16
232,239,0.929176418889871,0.0303723689470118,0.870759679299916,0.880033102579173,0.908479688969762,0.928847137432812,0.94947001249942,0.979908150293462,0.989775909467994,2020-08-23
239,246,0.940252433315278,0.0320175644633509,0.878790986631241,0.888274531135864,0.918277880163567,0.940053060139165,0.961600930836618,0.993879692935613,1.00383023100986,2020-08-30
246,253,0.904120563556759,0.0331558130660572,0.840561701069195,0.8506545125191,0.88165659532405,0.903631929791666,0.925937462508222,0.959718277653095,0.970785575250712,2020-09-06
253,260,0.940813271163585,0.0368604424157585,0.86915356984189,0.881063038705416,0.915811611990292,0.940339893209467,0.965543880342108,1.00202650301918,1.01425598153456,2020-09-13
260,267,0.975790239970915,0.0375490552386358,0.903480727075285,0.914855109549476,0.950219297578492,0.975297684966713,1.00089897125447,1.03831310628074,1.05060717065161,2020-09-20
267,274,0.94859776207005,0.0380570674303825,0.875475165033104,0.886884970709965,0.922839000859124,0.948082809226856,0.973947088203858,1.01232954762702,1.02454522617478,2020-09-27
274,281,0.98385676482712,0.0404901503506296,0.90631944173382,0.918242275790541,0.956111475073677,0.983291599962414,1.01082240343783,1.05171460570693,1.06521758067261,2020-10-04
281,288,1.03209418353641,0.0409870347872017,0.954070083215346,0.965967653145201,1.00400826429178,1.03134824300281,1.05940073425008,1.10089877226712,1.1146210444439,2020-10-11
288,295,1.09916237362915,0.0415994863780734,1.018933738554,1.03130441307434,1.0710741417692,1.09878491353653,1.12683138070529,1.16852753605824,1.182033026296,2020-10-18
295,302,1.10873123966367,0.040131417993307,1.03186727330743,1.04367720404482,1.08116480614335,1.10820722546483,1.13540112548147,1.17583148092639,1.18961091688757,2020-10-25
302,309,1.0941958240375,0.0367275222752523,1.02318429651391,1.03457753886818,1.06915496940038,1.09391883515876,1.11872913900883,1.15499941447709,1.16756833339578,2020-11-01
