"estimativa","ic.inf","ic.sup","data"
1.36043996418577,1.03895074473402,1.92220593807419,2020-04-26
2.14717254955761,1.57569573164121,3.31320409760174,2020-05-03
2.51908502611062,1.85921678871499,3.85907921963508,2020-05-10
2.76642546661067,2.06342276881619,4.15845682264676,2020-05-17
2.90302361811375,2.20615326241543,4.21460631964781,2020-05-24
2.93874855231398,2.29144743355473,4.07494597305546,2020-05-31
3.07583718626619,2.43688631342494,4.15263951737748,2020-06-07
3.25169090850089,2.60239805866978,4.3191215842073,2020-06-14
3.30090424128804,2.69094115422561,4.25802663595377,2020-06-21
3.18214567792142,2.66203349608219,3.94744120364973,2020-06-28
2.98411171974616,2.56317580380019,3.56531438189642,2020-07-05
2.81281766362686,2.47152232238076,3.25985178555114,2020-07-12
2.6497076139867,2.37769722063084,2.98950463468286,2020-07-19
2.44646090307955,2.23963601944347,2.69371128166539,2020-07-26
2.41877530129162,2.24040342050274,2.62679286339869,2020-08-02
2.65685850738786,2.46827424103557,2.87562239536917,2020-08-09
3.2187358215076,2.97552854444149,3.50424818222581,2020-08-16
4.14542401370682,3.78605712270638,4.57908376695774,2020-08-23
5.46622065390948,4.89965204448604,6.17966391157646,2020-08-30
7.27419605094161,6.35284140953935,8.50649612881804,2020-09-06
9.54596910381555,8.07656019829785,11.6668107573942,2020-09-13
12.351154428293,10.0620112355825,15.9857029274887,2020-09-20
14.9686465224432,11.8008581506924,20.4574461472827,2020-09-27
17.2431230070409,13.239561712164,24.7130230623484,2020-10-04
20.6695852012252,15.2450768101827,32.0805300527077,2020-10-11
24.7704955258938,17.4440052539657,42.6989657918814,2020-10-18
29.7629483390239,19.8704924693013,59.2568617660461,2020-10-25
31.0314696754408,20.5155493459593,63.6502760547778,2020-11-01
29.0856354673657,19.7191956904538,55.3885306377755,2020-11-08
26.2599606003071,18.4469106412959,45.5454591234788,2020-11-15
23.8126419921591,17.2713753993986,38.3227535337474,2020-11-22
