"estimativa","ic.inf","ic.sup","data"
46.8679590861309,28.4502451646325,132.878153364671,2020-06-06
46.1597428895882,28.2696992781401,125.692378759141,2020-06-07
45.5092811126212,28.1056230044895,119.492774236941,2020-06-08
46.7520566180971,28.6564513881271,126.833737955849,2020-06-09
44.1702804007144,27.747098356601,108.211002829688,2020-06-10
41.2504174839963,26.6440167305569,91.288650959563,2020-06-11
40.2901389940311,26.3148182376164,85.9081932853575,2020-06-12
41.3065319168179,26.8202214969546,89.8075747644076,2020-06-13
42.3651532071455,27.3482038744563,93.9426649078522,2020-06-14
37.3243598988869,25.2318203702631,71.6658142290352,2020-06-15
33.0270345255144,23.2577844790444,56.9406827932952,2020-06-16
31.6797980995459,22.6461069849286,52.6978629289622,2020-06-17
33.939629166781,23.8514780141926,58.8098734750211,2020-06-18
38.0560596503022,25.8963140951589,71.7350751130848,2020-06-19
36.8425485747404,25.4056139515073,67.0000078035636,2020-06-20
36.9396504480734,25.5243795930289,66.8190642652739,2020-06-21
37.4661957456279,25.8471967257004,68.05433755659,2020-06-22
39.0928748748841,26.6870787190288,73.0438400577455,2020-06-23
41.8059484135125,28.0079851671034,82.3902170308472,2020-06-24
42.0857686761859,28.2080766872661,82.8327710043973,2020-06-25
39.743650434308,27.2119934114762,73.6626004209882,2020-06-26
38.2456851227784,26.5731952899885,68.1988114341296,2020-06-27
39.9498652669212,27.4574436692718,73.2917302546331,2020-06-28
39.827884733482,27.4735768501957,72.3651914512324,2020-06-29
41.6568646715389,28.4131323761934,78.0180031112396,2020-06-30
33.5509694736548,24.4605595052067,53.3897663268301,2020-07-01
28.7314042622487,21.8508798395234,41.9335795578642,2020-07-02
27.9745284085125,21.4680297526608,40.1373261807507,2020-07-03
29.2991575612363,22.3009683948403,42.6951243083835,2020-07-04
33.0914867843615,24.5082066155001,50.9236086936033,2020-07-05
33.1602463920503,24.6135706927067,50.7960574555853,2020-07-06
32.3647570510166,24.2372667831206,48.6897159931119,2020-07-07
31.748091564124,23.9524764283098,47.0633509263977,2020-07-08
32.0961304068345,24.2147027761802,47.5807125062884,2020-07-09
29.6312483529975,22.8461904354426,42.1465188513387,2020-07-10
29.8243462241956,23.0200196237382,42.3365891862946,2020-07-11
30.9746884569736,23.7601743876313,44.4782289594464,2020-07-12
32.2044483587273,24.5421411664141,46.8204308599645,2020-07-13
34.522777106112,25.9372229803752,51.6015883725938,2020-07-14
32.315684069398,24.7308138447442,46.6086851502312,2020-07-15
31.8880836854711,24.5398158221373,45.5157758924906,2020-07-16
32.0226317572951,24.6813033694172,45.5779107091217,2020-07-17
33.1562079772734,25.4110981975235,47.6901120561637,2020-07-18
35.3168270953718,26.7274413573251,52.0386768037048,2020-07-19
33.0205528075133,25.4539991997081,46.9862907784881,2020-07-20
32.7967613511629,25.380676723377,46.3336480000461,2020-07-21
33.6632107370316,25.9546165299527,47.883060898424,2020-07-22
36.5861954304882,27.7237032314765,53.7747747923699,2020-07-23
42.4101374810499,31.0227668175355,67.0022074698273,2020-07-24
42.8376357470611,31.3197411322667,67.7511796982795,2020-07-25
44.0903180032224,32.0527523319919,70.6037675473763,2020-07-26
45.7047867414051,32.9692326318885,74.4688427690565,2020-07-27
48.696065585394,34.5709057251236,82.3341712886185,2020-07-28
53.1404426530989,36.8300847933424,95.3748213447833,2020-07-29
56.8841632967271,38.6688129410384,107.537985671936,2020-07-30
58.5949210355789,39.5329751859554,113.150404786806,2020-07-31
52.1633991384023,36.5686698778392,90.9439708555744,2020-08-01
50.2198158878404,35.6694633681136,84.8156283417962,2020-08-02
51.1222971234629,36.1913204654977,87.021072451876,2020-08-03
56.3837627424416,38.8286474978709,102.90712874796,2020-08-04
61.3971656712087,41.227961477005,120.194594683099,2020-08-05
60.1520818914988,40.7374292967006,114.915551799608,2020-08-06
58.5889731618581,40.0889292544244,108.790071507469,2020-08-07
60.1144876188848,40.8705440700357,113.600519076877,2020-08-08
65.1615391310737,43.2230764604122,132.317998457189,2020-08-09
62.0272686068296,41.9000343555417,119.360835563111,2020-08-10
64.3420180515602,43.0208036578843,127.555850567617,2020-08-11
63.9098869718933,42.9000961201571,125.243056338077,2020-08-12
68.7569724605969,45.1105976725915,144.496735830171,2020-08-13
79.7299712327817,49.6811050395856,201.751444460124,2020-08-14
82.7875044552251,50.9321017504828,221.016941710856,2020-08-15
92.5283125031869,54.5495798849326,304.570323972587,2020-08-16
92.3810256297558,54.5856417201972,300.310668987817,2020-08-17
89.8187868971087,53.7643089711986,272.656709205001,2020-08-18
87.6543635517751,53.060886063904,251.83338085241,2020-08-19
82.459922154669,51.1913506083448,211.867361125948,2020-08-20
85.4407462817568,52.4078090074999,231.097656882298,2020-08-21
90.9732789266358,54.5211846378745,274.481658106962,2020-08-22
96.8851454941661,56.677419542212,333.386747546257,2020-08-23
102.310029544781,58.5853919104737,403.300447736102,2020-08-24
94.5908259555929,56.051737450851,302.73011780837,2020-08-25
89.1003892207533,54.1549298202344,251.174431778119,2020-08-26
87.2921163686671,53.561884033925,235.747190554384,2020-08-27
90.335544026416,54.7755005422775,257.494311361261,2020-08-28
103.70531656876,59.5081582961401,403.030462647081,2020-08-29
114.488584663022,63.000133875756,626.490269601631,2020-08-30
124.640087215191,66.0515876330222,1102.91303195805,2020-08-31
114.699602683111,63.2387097276489,615.787937046615,2020-09-01
109.645749756169,61.7484435207387,488.755859917146,2020-09-02
120.285503852799,65.0721341680509,793.827926947622,2020-09-03
133.328599360698,68.799650113242,2147.16804380492,2020-09-04
153.38437010614,73.8779831365474,-2013.85375569536,2020-09-05
148.62538544083,72.8414133853301,-3681.00129211043,2020-09-06
150.681828734237,73.4166355834163,-2875.58323193369,2020-09-07
147.492069493146,72.7392506320369,-5331.98462295944,2020-09-08
136.912417550456,70.1546542953913,2826.42239761085,2020-09-09
121.696801172365,66.0141320901238,777.496900673392,2020-09-10
112.966974049966,63.4360948682393,515.312571762354,2020-09-11
116.927564873416,64.7501638345943,602.119591205718,2020-09-12
133.470671974652,69.611318477153,1614.90114781138,2020-09-13
154.341842641233,74.9912655334668,-2655.96845456089,2020-09-14
154.673632907503,75.1615000179745,-2673.04133290449,2020-09-15
152.781088880297,74.7980035196287,-3589.52608344817,2020-09-16
148.129386390097,73.7467619682387,-17218.5250421224,2020-09-17
152.981961268808,75.0178977543211,-3897.27287896405,2020-09-18
159.999866524106,76.7580230348715,-1894.57119771693,2020-09-19
148.890703427143,74.1911263229719,-21786.165236343,2020-09-20
139.023570509223,71.7408014914286,2236.55107057474,2020-09-21
134.344221602752,70.556794609453,1399.98782621259,2020-09-22
135.165206706679,70.8667843678181,1458.01677561986,2020-09-23
145.767096840255,73.7665250652586,6084.15894842165,2020-09-24
154.271686543909,75.973526767518,-5044.96720114658,2020-09-25
152.714995443555,75.68289430297,-8575.3606708988,2020-09-26
142.310071671099,73.1226745897792,2643.40437631381,2020-09-27
124.668837741638,68.2479452877766,719.324747311511,2020-09-28
112.383851495997,64.4736179883889,437.427467177682,2020-09-29
