"estimativa","ic.inf","ic.sup","data"
6.71067636765462,4.8090178028973,11.073796177834,2020-03-15
5.6194655656347,4.28064316084467,8.16176565034653,2020-03-16
5.25457826438698,4.12055077404122,7.2385779933912,2020-03-17
5.09062819748253,4.07107894046658,6.78248177068733,2020-03-18
5.6348822453013,4.47338956075242,7.60208649868872,2020-03-19
6.14200065201437,4.8515965480107,8.35876338625708,2020-03-20
6.53342152782359,5.15311321893234,8.91527428242172,2020-03-21
7.18302651576887,5.61281921299393,9.96433965155289,2020-03-22
7.59464646516148,5.92375038871459,10.5700896236653,2020-03-23
8.31355889665055,6.41885631557246,11.7865198249666,2020-03-24
8.97736033353826,6.87242980543151,12.93201731106,2020-03-25
9.87686697563339,7.45560163738777,14.6174354140927,2020-03-26
10.9941068582911,8.14851522476635,16.8827613506678,2020-03-27
12.0600511702396,8.79274722789783,19.1793554177267,2020-03-28
13.4699627877313,9.5943068949963,22.5846820289475,2020-03-29
15.3042995401351,10.5703281914647,27.7000094791112,2020-03-30
17.6417939083471,11.721167216219,35.6242516424687,2020-03-31
16.8476257910627,11.4451902238227,31.8902614788077,2020-04-01
16.5948895256705,11.4003747197876,30.4678110479106,2020-04-02
16.8486421361481,11.5916563247501,30.8139069447689,2020-04-03
18.9736524839254,12.6371869339682,38.0327605092549,2020-04-04
22.8320984669697,14.3377858295913,55.983249735098,2020-04-05
23.795129639583,14.7965057704282,60.6843045728937,2020-04-06
24.0458351267173,14.97773641307,60.9024254501336,2020-04-07
22.8103321570071,14.5651081844256,52.5387196269907,2020-04-08
22.19118079939,14.3898172397542,48.4413716480251,2020-04-09
20.6591258872183,13.8041635324809,41.0184834294252,2020-04-10
21.4538547715771,14.2298699024868,43.5549554078661,2020-04-11
23.2146141899024,15.0638707097864,50.5602701480462,2020-04-12
23.843687169118,15.4118311027186,52.621534133281,2020-04-13
25.0538441036112,15.9926381876677,57.7774054523751,2020-04-14
24.4370800190485,15.8139717328505,53.716925241202,2020-04-15
26.4213587965194,16.7031916352404,63.1505149953868,2020-04-16
28.5922079001013,17.6364951498692,75.4409577351129,2020-04-17
28.5945078798428,17.7187790083698,74.0032557261621,2020-04-18
28.9520432103874,17.9382866316323,74.9650907034426,2020-04-19
27.3050696322268,17.3700576098521,63.7639829060815,2020-04-20
29.2302329054041,18.2123961971179,73.9603493707769,2020-04-21
29.9157199182094,18.5580706610246,77.0689038174157,2020-04-22
31.3146400721019,19.1723534523425,85.3614015002561,2020-04-23
31.8241759691914,19.4494913001022,87.448425006903,2020-04-24
31.209380802571,19.2952986827578,81.5499209028572,2020-04-25
32.4689324427357,19.8537509234591,89.0159324083352,2020-04-26
35.0127694610311,20.8619882980341,108.785340868867,2020-04-27
37.5799771637109,21.8377137765829,134.561028206456,2020-04-28
38.0883896306005,22.0939677026304,137.889758541703,2020-04-29
37.7793821406401,22.0758667465525,130.812912856054,2020-04-30
34.6634079252967,21.0536327760983,97.9991302012456,2020-05-01
34.8864071446483,21.2163344760221,98.044031480203,2020-05-02
36.4837599010994,21.878774293452,109.693184169401,2020-05-03
38.8843553575584,22.8082821401245,131.676543384235,2020-05-04
41.6982410631576,23.8397292658295,166.110327529598,2020-05-05
39.9029689919395,23.3250975056273,137.881155238846,2020-05-06
40.5740470670301,23.6352155757896,143.142375625764,2020-05-07
41.9312435766309,24.1755377592574,157.826930915574,2020-05-08
42.7252330229225,24.5233495696583,165.666425817513,2020-05-09
40.8270207036964,23.9731257569383,137.422721299093,2020-05-10
37.0973541978047,22.7140902204134,101.112864688626,2020-05-11
36.9745652870785,22.7464187488812,98.7020702698602,2020-05-12
38.7427794681624,23.4854923216466,110.545243980222,2020-05-13
42.6111568317664,24.9445386779128,145.988988918137,2020-05-14
42.706332370915,25.0651299523959,144.132699636692,2020-05-15
41.6617780224105,24.7830892161536,130.578790028262,2020-05-16
41.1162646914463,24.6704425606582,123.291177497331,2020-05-17
40.7851575610072,24.6335340057871,118.412979961139,2020-05-18
42.4388966818722,25.3126208540162,131.180381069619,2020-05-19
41.0046362626971,24.877566744658,116.541205136993,2020-05-20
41.8410526395711,25.2656542298867,121.61053553391,2020-05-21
42.8484798983399,25.7137044213679,128.391350627111,2020-05-22
42.4399432073725,25.6485225462907,122.862900730707,2020-05-23
