"estimativa","ic.inf","ic.sup","data"
6.81575375173762,4.88240118106443,11.2581068477601,2020-03-15
5.73005630458195,4.35827216977768,8.34693213815997,2020-03-16
5.35510886714301,4.19340302831177,7.39587453743073,2020-03-17
5.1298775014018,4.10565873659941,6.82613971062545,2020-03-18
5.64993560980648,4.49289329440358,7.60087124855595,2020-03-19
6.1683068729992,4.87857134991861,8.37641626621961,2020-03-20
6.61201419771817,5.21296735675309,9.02908235483579,2020-03-21
7.31841386838877,5.70713436269477,10.1886873910165,2020-03-22
7.69847921492585,5.99838803626473,10.7350296872395,2020-03-23
8.37280750780966,6.46633190731722,11.8648338117002,2020-03-24
8.98777134670491,6.89146206115351,12.9081670578356,2020-03-25
9.84710109660299,7.45309981325029,14.4973876626822,2020-03-26
10.995321859622,8.16595519120637,16.8142384594932,2020-03-27
12.1263270331644,8.84681518855647,19.25765363622,2020-03-28
13.6755718168289,9.7196214308524,23.0476127169578,2020-03-29
15.56687442597,10.7195421814765,28.3986569696513,2020-03-30
17.8018310639324,11.8199518104438,36.0176320650138,2020-03-31
16.9977837909408,11.539632249888,32.2336440593767,2020-04-01
16.7381038235378,11.4914480995703,30.7833284893559,2020-04-02
17.102763686438,11.7350268160221,31.5034047324253,2020-04-03
19.3009275047034,12.8082132076821,39.1206575525194,2020-04-04
23.10101510918,14.4751101586315,57.1292167294373,2020-04-05
24.0670508793281,14.9334883809272,61.9242785569518,2020-04-06
24.1833649886983,15.0628051165666,61.2610727910736,2020-04-07
22.8891445244017,14.6263315883258,52.5792551808743,2020-04-08
22.2732006504703,14.4517749127813,48.5215505147075,2020-04-09
20.7903401609654,13.887180676438,41.3204047474262,2020-04-10
21.6790032920031,14.353974703839,44.2503411000061,2020-04-11
23.4510047285831,15.1902379966225,51.3822011346481,2020-04-12
24.0790034100897,15.5369437261051,53.4581730772051,2020-04-13
25.1808608679079,16.0724444381179,58.0872112731849,2020-04-14
24.2023590633811,15.7425402583641,52.2932974491649,2020-04-15
26.084394857765,16.5980249122281,60.8504484454864,2020-04-16
28.3306261405357,17.57026213359,73.0593252308465,2020-04-17
28.8158721274755,17.8378543475101,74.8938229115863,2020-04-18
29.3171021894347,18.1130772004733,76.8216503084773,2020-04-19
27.3999773778497,17.4399307771303,63.85822045353,2020-04-20
29.253929191573,18.2552511410065,73.5609552410442,2020-04-21
29.9363839168333,18.6001378905415,76.6221053686653,2020-04-22
31.4766091776356,19.2694891869644,85.8435628193604,2020-04-23
31.7713380162038,19.4664824103791,86.3210266234754,2020-04-24
31.1035605661068,19.2904647788959,80.2089841583252,2020-04-25
32.2822748683802,19.8213282748525,86.8983900498718,2020-04-26
34.787095669356,20.8233929560017,105.55067593328,2020-04-27
37.2209861807758,21.7618879959343,128.447012762172,2020-04-28
37.9125406381617,22.0814909592993,133.866516239674,2020-04-29
37.8025208605086,22.1307130772257,129.46120277512,2020-04-30
34.8674342047092,21.1712189118319,98.7138260514764,2020-05-01
34.8721366450139,21.2536774796509,97.0333643210101,2020-05-02
36.0677584037417,21.7729980010142,104.969594764919,2020-05-03
38.3248281439138,22.6633853363674,123.992662708099,2020-05-04
41.3395429496803,23.7755464174888,158.152099884694,2020-05-05
40.1469401627309,23.4602309519537,138.98675970289,2020-05-06
40.7318245086801,23.7417274284122,143.166384014854,2020-05-07
41.8027391933736,24.1875984365288,153.768548723389,2020-05-08
42.1119993179,24.3755112509914,154.545726664668,2020-05-09
40.2239068504724,23.8172241546779,129.227467516916,2020-05-10
36.6611471060063,22.5987598123975,97.0240160027893,2020-05-11
36.6313559766312,22.6655382754574,95.4070133531239,2020-05-12
38.5856073803522,23.4806602270794,108.136624371427,2020-05-13
42.5662617243492,24.9890516540929,143.457251581471,2020-05-14
42.4151298049282,25.025145096727,138.969658233489,2020-05-15
41.1678855082607,24.6662325424664,124.332062544401,2020-05-16
40.7371283721159,24.5916979066027,118.570650652389,2020-05-17
40.5129348585122,24.5926299837261,114.850280962587,2020-05-18
42.3062701597394,25.3279987237076,128.29078526137,2020-05-19
40.5427239066181,24.7666286070164,111.653222773464,2020-05-20
41.2234441911001,25.1008714547172,115.216892187691,2020-05-21
42.5233652451953,25.6610877238466,123.980295189623,2020-05-22
42.5948871227907,25.7697839805161,122.682004519405,2020-05-23
46.4524990435517,27.2214468530426,158.201067897292,2020-05-24
43.490198577486,26.2593805467031,126.455405115827,2020-05-25
43.2587199721302,26.2567350424073,122.697187931459,2020-05-26
45.7507388005964,27.2372287283086,142.802107883186,2020-05-27
47.281351589921,27.8557520569342,156.184958678434,2020-05-28
53.2115352308655,29.9095865892042,240.765523849286,2020-05-29
54.5699728990083,30.4202022243617,264.62601036121,2020-05-30
54.2459144333939,30.4035801334843,251.263923183117,2020-05-31
45.8186147532811,27.6470442015117,133.653715146731,2020-06-01
42.0161612433659,26.2898322236055,104.545391284381,2020-06-02
40.4435721748716,25.7387318200361,94.3243185997991,2020-06-03
42.2749781270674,26.548900479348,103.681720287551,2020-06-04
47.8528412234364,28.7414466244167,142.785263468269,2020-06-05
46.5338263941644,28.3404773630203,129.938108714921,2020-06-06
46.2790756293317,28.3286081910208,126.298360271924,2020-06-07
45.625168399743,28.1634967047099,120.045317858227,2020-06-08
46.8693695937209,28.7144306171829,127.425609885416,2020-06-09
44.2793709673468,27.8028776753149,108.672658713181,2020-06-10
41.3506218152646,26.6972729032532,91.6453079082792,2020-06-11
40.2864129139991,26.3243142934652,85.7733814445566,2020-06-12
41.1468252842969,26.7643704273938,88.928052234851,2020-06-13
42.1472389582326,27.2693261706155,92.7376161515964,2020-06-14
37.1327308768337,25.1546036028206,70.8791087763244,2020-06-15
32.9563870155286,23.2318555467018,56.6766205427047,2020-06-16
31.6790833244788,22.6544289966058,52.6489209160472,2020-06-17
33.9659743268193,23.8739805272883,58.8313094670107,2020-06-18
38.0014909981101,25.8823261171157,71.4552356255647,2020-06-19
36.6547110418503,25.3270757178145,66.3063941261665,2020-06-20
36.7923220267488,25.46498353576,66.2637272110716,2020-06-21
37.0047155222791,25.6387001869529,66.4661807213198,2020-06-22
38.3460125394767,26.3507933112695,70.3795536533748,2020-06-23
40.7243289452877,27.5347748770689,78.1592080813603,2020-06-24
40.7788699939825,27.6331585402964,77.7726426688194,2020-06-25
38.9514793336413,26.8573389229032,70.8536874704191,2020-06-26
37.6455822326039,26.3014741218309,66.1907343176503,2020-06-27
39.3840255024407,27.2106836561541,71.2600648527617,2020-06-28
39.0497990506128,27.1241856185615,69.6837896816775,2020-06-29
40.6413823070699,27.9626655178554,74.3481622700564,2020-06-30
32.7437235790467,24.0488952055455,51.2820289324724,2020-07-01
28.1235547159261,21.5147548936849,40.589681252978,2020-07-02
27.4813934395558,21.1942123843318,39.0692327491494,2020-07-03
28.792789388817,22.026295649321,41.5572275966622,2020-07-04
32.6195573562997,24.2735507569652,49.7086425011286,2020-07-05
32.7940004915859,24.4372847841741,49.8328838443559,2020-07-06
32.1201640359753,24.1255824857348,48.0358444032986,2020-07-07
31.4967247106489,23.8345174437952,46.4164479597352,2020-07-08
31.9270629901164,24.1445643953363,47.1099866623888,2020-07-09
29.4421591667031,22.7569987730998,41.6863210952981,2020-07-10
29.5998935796657,22.9099224366096,41.8060695843286,2020-07-11
30.7707269088202,23.6655879985551,43.9701875751181,2020-07-12
32.0041568332867,24.4529775066796,46.2999842130983,2020-07-13
34.383595304502,25.8893244927702,51.1707400269936,2020-07-14
32.3063195090579,24.7532443425554,46.4904396099681,2020-07-15
31.984416029286,24.6240344305864,45.6186458777862,2020-07-16
32.2944192902614,24.8695133606336,46.0374763488561,2020-07-17
33.4011543379418,25.5828661821803,48.0987681682578,2020-07-18
35.4402259722964,26.8283285327031,52.1921189021319,2020-07-19
32.9151928363358,25.4182209473912,46.6823447562614,2020-07-20
32.6276687519068,25.3056634655692,45.9098316363677,2020-07-21
33.6607786339785,25.9808753386773,47.7841603446645,2020-07-22
36.6697490835813,27.8029907835026,53.8376098807287,2020-07-23
