"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-27,10508,NA,NA,NA,10508,NA,NA,NA
2020-10-04,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-11,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-18,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-25,12085,NA,NA,NA,12085,NA,NA,NA
2020-11-01,12745,NA,NA,NA,12745,NA,NA,NA
2020-11-08,13687,NA,NA,NA,13687,NA,NA,NA
2020-11-15,14903,NA,NA,NA,14903,NA,NA,NA
2020-11-22,16316,NA,NA,NA,16316,NA,NA,NA
2020-11-29,17616,NA,NA,NA,17616,NA,NA,NA
2020-12-06,18934,NA,NA,NA,18934,NA,NA,NA
2020-12-13,19958,NA,NA,NA,19958,NA,NA,NA
2020-12-20,20799,NA,NA,NA,20799,NA,NA,NA
2020-12-27,21619,NA,NA,NA,21619,NA,NA,NA
2021-01-03,22471,NA,NA,NA,22471,NA,NA,NA
2021-01-10,23283,NA,NA,NA,23283,NA,NA,NA
2021-01-17,23951,NA,NA,NA,23951,NA,NA,NA
2021-01-24,24643,NA,NA,NA,24643,NA,NA,NA
2021-01-31,25415,NA,NA,NA,25415,NA,NA,NA
2021-02-07,26737,NA,NA,NA,26737,NA,NA,NA
2021-02-14,28578,NA,NA,NA,28578,NA,NA,NA
2021-02-21,31144,NA,NA,NA,31144,NA,NA,NA
2021-02-28,33915,NA,NA,NA,33915,NA,NA,NA
2021-03-07,36943,NA,NA,NA,36943,NA,NA,NA
2021-03-14,39638,NA,NA,NA,39638,NA,NA,NA
2021-03-21,41949,NA,NA,NA,41949,NA,NA,NA
2021-03-28,43703,NA,NA,NA,43703,NA,NA,NA
2021-04-04,45450,NA,NA,NA,45450,NA,NA,NA
2021-04-11,47145,NA,NA,NA,47145,NA,NA,NA
2021-04-18,48609,NA,NA,NA,48609,NA,NA,NA
2021-04-25,50183,NA,NA,NA,50183,NA,NA,NA
2021-05-02,51668,NA,NA,NA,51668,NA,NA,NA
2021-05-09,53147,NA,NA,NA,53147,NA,NA,NA
2021-05-16,54761,NA,NA,NA,54761,NA,NA,NA
2021-05-23,56459,NA,NA,NA,56459,NA,NA,NA
2021-05-30,58108,NA,NA,NA,58108,NA,NA,NA
2021-06-06,59849,NA,NA,NA,59849,NA,NA,NA
2021-06-13,61250,NA,NA,NA,61250,NA,NA,NA
2021-06-20,62567,NA,NA,NA,62567,NA,NA,NA
2021-06-27,63575,NA,NA,NA,63575,NA,NA,NA
2021-07-04,64648,NA,NA,NA,64648,NA,NA,NA
2021-07-11,65573,NA,NA,NA,65573,NA,NA,NA
2021-07-18,66264,NA,NA,NA,66264,NA,NA,NA
2021-07-25,66923,NA,NA,NA,66923,NA,NA,NA
2021-08-01,67512,NA,NA,NA,67512,NA,NA,NA
2021-08-08,68141,NA,NA,NA,68141,NA,NA,NA
2021-08-15,68697,NA,NA,NA,68697,NA,NA,NA
2021-08-22,69221,NA,NA,NA,69221,NA,NA,NA
2021-08-29,69693,NA,NA,NA,69693,NA,NA,NA
2021-09-05,70143,NA,NA,NA,70143,NA,NA,NA
2021-09-12,70536,NA,NA,NA,70536,NA,NA,NA
2021-09-19,70930,NA,NA,NA,70930,NA,NA,NA
2021-09-26,71354,NA,NA,NA,71354,NA,NA,NA
2021-10-03,71712,NA,NA,NA,71712,NA,NA,NA
2021-10-10,72044,NA,NA,NA,72044,NA,NA,NA
2021-10-17,72371,NA,NA,NA,72371,NA,NA,NA
2021-10-24,72656,NA,NA,NA,72656,NA,NA,NA
2021-10-31,72928,NA,NA,NA,72928,NA,NA,NA
2021-11-07,73169,NA,NA,NA,73169,NA,NA,NA
2021-11-14,73354,NA,NA,NA,73354,NA,NA,NA
2021-11-21,73562,NA,NA,NA,73562,NA,NA,NA
2021-11-28,73700,NA,NA,NA,73700,NA,NA,NA
2021-12-05,73823,NA,NA,NA,73823,NA,NA,NA
2021-12-12,73928,NA,NA,NA,73928,NA,NA,NA
2021-12-19,74020,NA,NA,NA,74020,NA,NA,NA
2021-12-26,74124,NA,NA,NA,74124,NA,NA,NA
2022-01-02,74296,NA,NA,NA,74296,NA,NA,NA
2022-01-09,74752,NA,NA,NA,74754,NA,NA,NA
2022-01-16,75570,NA,NA,NA,75567,NA,NA,NA
2022-01-23,76580,NA,NA,NA,76565,NA,NA,NA
2022-01-30,77401,NA,NA,NA,77365,NA,NA,NA
2022-02-06,78124,NA,NA,NA,78054,NA,NA,NA
2022-02-13,78585,NA,NA,NA,78481,NA,NA,NA
2022-02-20,78904,NA,NA,NA,78764,NA,NA,NA
2022-02-27,79118,NA,NA,NA,78936,NA,NA,NA
2022-03-06,79314,NA,NA,NA,79050,NA,NA,NA
2022-03-13,79379,79379,79247,79556,79060,79060,79060,79060
2022-03-20,NA,79532,79373,79743,NA,79080,79076,79084
