"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,647,NA,NA,NA,647,NA,NA,NA
2020-03-29,993,NA,NA,NA,993,NA,NA,NA
2020-04-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-12,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-19,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-26,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-03,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-10,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-17,3199,NA,NA,NA,3199,NA,NA,NA
2020-05-24,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-31,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-07,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-14,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-21,5695,NA,NA,NA,5695,NA,NA,NA
2020-06-28,6430,NA,NA,NA,6430,NA,NA,NA
2020-07-05,7540,NA,NA,NA,7540,NA,NA,NA
2020-07-12,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-19,10166,NA,NA,NA,10166,NA,NA,NA
2020-07-26,11512,NA,NA,NA,11512,NA,NA,NA
2020-08-02,12601,NA,NA,NA,12601,NA,NA,NA
2020-08-09,13618,NA,NA,NA,13618,NA,NA,NA
2020-08-16,14522,NA,NA,NA,14522,NA,NA,NA
2020-08-23,15336,NA,NA,NA,15336,NA,NA,NA
2020-08-30,16081,NA,NA,NA,16081,NA,NA,NA
2020-09-06,16678,NA,NA,NA,16678,NA,NA,NA
2020-09-13,17281,NA,NA,NA,17281,NA,NA,NA
2020-09-20,17853,NA,NA,NA,17853,NA,NA,NA
2020-09-27,18369,NA,NA,NA,18369,NA,NA,NA
2020-10-04,18904,NA,NA,NA,18904,NA,NA,NA
2020-10-11,19460,NA,NA,NA,19460,NA,NA,NA
2020-10-18,20140,NA,NA,NA,20140,NA,NA,NA
2020-10-25,20916,NA,NA,NA,20913,NA,NA,NA
2020-11-01,21810,NA,NA,NA,21801,NA,NA,NA
2020-11-08,22966,NA,NA,NA,22937,NA,NA,NA
2020-11-15,24375,NA,NA,NA,24293,NA,NA,NA
2020-11-22,26023,NA,NA,NA,25823,NA,NA,NA
2020-11-29,27593,NA,NA,NA,27192,NA,NA,NA
2020-12-06,29248,NA,NA,NA,28446,NA,NA,NA
2020-12-13,30650,NA,NA,NA,29045,NA,NA,NA
2020-12-20,32155,32155,31701,32691,29176,29176,29176,29176
2020-12-27,NA,33709,33102,34416,NA,29309,29295,29323
