"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-03,503,NA,NA,NA,503,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,723,NA,NA,NA,723,NA,NA,NA
2020-05-24,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-21,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-05,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-26,6466,NA,NA,NA,6466,NA,NA,NA
2020-08-02,7251,NA,NA,NA,7251,NA,NA,NA
2020-08-09,7930,NA,NA,NA,7930,NA,NA,NA
2020-08-16,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-23,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-30,9348,NA,NA,NA,9348,NA,NA,NA
2020-09-06,9645,NA,NA,NA,9645,NA,NA,NA
2020-09-13,9963,NA,NA,NA,9963,NA,NA,NA
2020-09-20,10216,NA,NA,NA,10216,NA,NA,NA
2020-09-27,10460,NA,NA,NA,10460,NA,NA,NA
2020-10-04,10740,NA,NA,NA,10740,NA,NA,NA
2020-10-11,11061,NA,NA,NA,11061,NA,NA,NA
2020-10-18,11478,NA,NA,NA,11478,NA,NA,NA
2020-10-25,12013,NA,NA,NA,12013,NA,NA,NA
2020-11-01,12663,NA,NA,NA,12663,NA,NA,NA
2020-11-08,13589,NA,NA,NA,13589,NA,NA,NA
2020-11-15,14783,NA,NA,NA,14783,NA,NA,NA
2020-11-22,16157,NA,NA,NA,16157,NA,NA,NA
2020-11-29,17435,NA,NA,NA,17435,NA,NA,NA
2020-12-06,18719,NA,NA,NA,18719,NA,NA,NA
2020-12-13,19719,NA,NA,NA,19719,NA,NA,NA
2020-12-20,20541,NA,NA,NA,20541,NA,NA,NA
2020-12-27,21301,NA,NA,NA,21301,NA,NA,NA
2021-01-03,22074,NA,NA,NA,22067,NA,NA,NA
2021-01-10,22806,NA,NA,NA,22787,NA,NA,NA
2021-01-17,23397,NA,NA,NA,23365,NA,NA,NA
2021-01-24,23973,NA,NA,NA,23916,NA,NA,NA
2021-01-31,24600,NA,NA,NA,24493,NA,NA,NA
2021-02-07,25589,NA,NA,NA,25357,NA,NA,NA
2021-02-14,26835,NA,NA,NA,26286,NA,NA,NA
2021-02-21,28174,NA,NA,NA,26766,NA,NA,NA
2021-02-28,29167,29167,28689,29705,26801,26801,26801,26801
2021-03-07,NA,30473,29817,31212,NA,26854,26847,26862
