"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,879,NA,NA,NA,879,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-16,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-06,3436,NA,NA,NA,3436,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3866,NA,NA,NA,3866,NA,NA,NA
2020-10-04,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-11,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-18,4175,NA,NA,NA,4175,NA,NA,NA
2020-10-25,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-01,4373,NA,NA,NA,4373,NA,NA,NA
2020-11-08,4476,NA,NA,NA,4476,NA,NA,NA
2020-11-15,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-22,4810,NA,NA,NA,4810,NA,NA,NA
2020-11-29,5120,NA,NA,NA,5120,NA,NA,NA
2020-12-06,5479,NA,NA,NA,5479,NA,NA,NA
2020-12-13,5877,NA,NA,NA,5877,NA,NA,NA
2020-12-20,6246,NA,NA,NA,6246,NA,NA,NA
2020-12-27,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-03,6902,NA,NA,NA,6902,NA,NA,NA
2021-01-10,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-17,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-24,7726,NA,NA,NA,7726,NA,NA,NA
2021-01-31,7935,NA,NA,NA,7935,NA,NA,NA
2021-02-07,8124,NA,NA,NA,8124,NA,NA,NA
2021-02-14,8340,NA,NA,NA,8340,NA,NA,NA
2021-02-21,8597,NA,NA,NA,8597,NA,NA,NA
2021-02-28,9114,NA,NA,NA,9114,NA,NA,NA
2021-03-07,9803,NA,NA,NA,9802,NA,NA,NA
2021-03-14,10650,NA,NA,NA,10646,NA,NA,NA
2021-03-21,11589,NA,NA,NA,11578,NA,NA,NA
2021-03-28,12489,NA,NA,NA,12468,NA,NA,NA
2021-04-04,13283,NA,NA,NA,13250,NA,NA,NA
2021-04-11,13972,NA,NA,NA,13924,NA,NA,NA
2021-04-18,14519,NA,NA,NA,14453,NA,NA,NA
2021-04-25,15085,NA,NA,NA,14982,NA,NA,NA
2021-05-02,15582,15582,15502,15709,15323,15323,15323,15323
2021-05-09,NA,16157,16057,16307,NA,15326,15326,15326
