"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79312330307659,0.256402147586111,1.33449424739823,1.39962786891655,1.61421939076451,1.77664335788292,1.95282076765806,2.2399428789978,2.34339874679583,2020-03-22
36,43,1.19696467003623,0.133207600491629,0.952603709753277,0.989336592027772,1.10427762696568,1.19017028873343,1.28346004857116,1.4256768202544,1.47437007482173,2020-03-29
43,50,0.92164240701559,0.104038709274462,0.729877101162454,0.757311218412121,0.849991762272527,0.917513790639467,0.988721549024985,1.09908082847238,1.13728582147789,2020-04-05
50,57,0.819137117351231,0.108734285643476,0.619068205845382,0.64833572320379,0.743545105638881,0.814078441313913,0.890729072697898,1.00576595319977,1.04552570523083,2020-04-12
57,64,1.05190201819467,0.139989504734495,0.797923966456993,0.833614270987277,0.954634018169407,1.04526667159493,1.14172065329675,1.29227017736935,1.3451221919595,2020-04-19
64,71,1.21334318126637,0.139338502825187,0.955040157319656,0.993568145221915,1.11772311017564,1.20849734798082,1.30379933845174,1.45125252704466,1.5016878266606,2020-04-26
71,78,1.07949822460688,0.114673719514572,0.865066075190761,0.897757759528723,1.00063342703023,1.0751874752585,1.15463128783732,1.2746636534496,1.31696909003546,2020-05-03
78,85,1.10578995857235,0.110874270363401,0.899615478196825,0.930589519352738,1.02880513226821,1.10223296376679,1.1791090189841,1.29455072759107,1.33343945698966,2020-05-10
85,92,1.17839311115067,0.105744067922921,0.980779764423297,1.00902535828612,1.10517019468904,1.17541183777815,1.24780992909464,1.35763578610963,1.39288261004786,2020-05-17
92,99,1.1888822872329,0.0951646836691102,1.00923513655974,1.03761114639166,1.12316956149558,1.18590383980043,1.25060250603668,1.3507269915131,1.38506462259101,2020-05-24
99,106,1.03309803876763,0.0784923935942663,0.885053970064139,0.908234508855958,0.979045591596458,1.03082562241476,1.08493604526935,1.16480023091945,1.19123064425346,2020-05-31
106,113,1.23540858322118,0.082634679736587,1.07796155147537,1.10224816852857,1.17872281016027,1.2334207160323,1.29001959534042,1.37368963402462,1.40208388576563,2020-06-07
113,120,1.23355754471978,0.0750979547625427,1.09283384283005,1.1139527188388,1.1820407751744,1.2313188716496,1.2832255787581,1.35983394870493,1.38740144332401,2020-06-14
120,127,1.25956774161577,0.0646023414885537,1.13787245597814,1.15648890493717,1.21566150144184,1.25767119399423,1.30202121224023,1.36832629623522,1.39081144406647,2020-06-21
127,134,1.13248739877002,0.0520078807176288,1.03495177265713,1.04912143993686,1.09680569954325,1.13113326748961,1.16672921320185,1.22024306313435,1.23817718136578,2020-06-28
134,141,1.23711846774858,0.0489493822095302,1.14229729209094,1.15788477397222,1.20387629117951,1.23654368959972,1.26967684023687,1.31888106285356,1.33402367260443,2020-07-05
141,148,1.17477673365336,0.0447295653522948,1.09131267236394,1.10388233888941,1.14404961507754,1.17340895566574,1.20401314141971,1.25032157667828,1.26553210250336,2020-07-12
148,155,1.08434731780749,0.0338068943989758,1.01952964905374,1.02954335730708,1.06130360323925,1.08390147535861,1.1067236193806,1.14078569670633,1.15222780421996,2020-07-19
155,162,1.00171731331485,0.0292897203269705,0.944895950000304,0.953979956181277,0.981754651582234,1.0013734821677,1.02130919134032,1.0502118230273,1.06001528510661,2020-07-26
162,169,0.900365443368261,0.0290098827105804,0.844793802762027,0.853421990461894,0.880488937424895,0.899886401773394,0.919752546701179,0.949092590314036,0.95857295021641,2020-08-02
169,176,0.887228657637283,0.033196048656797,0.822977759947671,0.833374365274753,0.864729689470394,0.886735471864662,0.909331968340488,0.942717080637458,0.953439100269819,2020-08-09
176,183,0.886319741087672,0.0349550454602979,0.818962474335615,0.829437645945359,0.862589436449996,0.88592756218824,0.909704399923203,0.944538381503018,0.95557463023679,2020-08-16
183,190,0.882918080722248,0.0386646166372503,0.808024400518523,0.819854922572404,0.856547111340486,0.882666609392455,0.908786777760863,0.947192511994506,0.959927329684979,2020-08-23
190,197,0.910673839719183,0.0418711506926056,0.829886801439904,0.842752592619032,0.88198857346962,0.910180073715317,0.938544064932335,0.980851700693841,0.994514331545693,2020-08-30
197,204,0.861087957057479,0.0440098637426026,0.777950133297725,0.790682165996136,0.830677371739597,0.860005128251343,0.890306704144788,0.934858943042247,0.950203507762814,2020-09-06
204,211,0.933642534489477,0.0517277919542329,0.835141152708871,0.850366628797014,0.898221855616193,0.932470765227459,0.968079244061397,1.02057133019607,1.03796517522953,2020-09-13
211,218,0.934632253340844,0.0515081445388223,0.836470802637785,0.851440378580418,0.899139437614135,0.933698766734776,0.969382378606826,1.02080465345064,1.03753869463491,2020-09-20
218,225,0.929380206322947,0.0554917375614871,0.824377677676753,0.840424486103911,0.891256591393424,0.928135200406321,0.966311069403168,1.02282806838776,1.04126637374431,2020-09-27
225,232,1.04289156048495,0.0599473277058173,0.928814705618903,0.946015496873879,1.00173806034011,1.04197567870509,1.08292068939718,1.1430916563008,1.16275108488728,2020-10-04
232,239,1.10151369269986,0.0595625126077591,0.988528108312518,1.00528140964124,1.06066971931883,1.10065585564848,1.14082000579939,1.20127692672035,1.22124147163078,2020-10-11
239,246,1.14786938692313,0.0575687979922159,1.03827347377431,1.05502365078764,1.10849757083444,1.14695590708222,1.18633773225799,1.2444117473093,1.26417585929494,2020-10-18
246,253,1.1822368379514,0.0544736964193489,1.07853928641203,1.09500487875003,1.14482105179887,1.18108460443619,1.21832085850236,1.27382124961283,1.29218758751407,2020-10-25
