"estimativa","ic.inf","ic.sup","data"
6.73956998212833,4.8268529014118,11.1368409468888,2020-03-15
5.64099938762265,4.29515133739852,8.19999869967472,2020-03-16
5.27239334488735,4.13306482415336,7.26765625231099,2020-03-17
5.08637513060347,4.0697785748772,6.77102327389542,2020-03-18
5.61935653088915,4.46521216666264,7.56922284070436,2020-03-19
6.12677000811177,4.8439100754519,8.32520352881134,2020-03-20
6.53214083071449,5.15433502441594,8.90688524734532,2020-03-21
7.21010558928821,5.63170568344569,10.009108825026,2020-03-22
7.62070037751936,5.94187095633613,10.6133957151289,2020-03-23
8.33964624462746,6.43673231724213,11.8311802750248,2020-03-24
9.0033877503429,6.89004420262053,12.9777249179748,2020-03-25
9.90348084988844,7.47325097054955,14.6662386763224,2020-03-26
11.0217697209425,8.16638390120517,16.93658758957,2020-03-27
12.0886164730447,8.81076926415051,19.238168531083,2020-03-28
13.5563795137419,9.64094306096458,22.8126872795049,2020-03-29
15.4399154685822,10.6377577421296,28.1272962212734,2020-03-30
17.8063775445247,11.7965267721412,36.2742939942326,2020-03-31
16.9482678354572,11.4937755381863,32.2353934565285,2020-04-01
16.6105127387247,11.4094337790127,30.5084727723299,2020-04-02
16.8638873016521,11.6005142098495,30.8533322159298,2020-04-03
18.9902049341705,12.646375668857,38.0825973602254,2020-04-04
22.8513068813675,14.3476085522345,56.0645497693303,2020-04-05
23.8145526601132,14.8063038341633,60.7722492537549,2020-04-06
24.06488448267,14.9873684201168,60.9876619292872,2020-04-07
22.8278872027711,14.5742955557627,52.6055051229647,2020-04-08
22.2077306799077,14.3986663810872,48.4988646451255,2020-04-09
20.6740395439626,13.8124791977661,41.0626793258125,2020-04-10
21.559276749411,14.2775581103651,43.9786337699075,2020-04-11
23.3836254971218,15.1359932988962,51.3559828322699,2020-04-12
24.0130650019299,15.4831922577997,53.4446096770045,2020-04-13
25.1733977086765,16.0416726773271,58.4119864948838,2020-04-14
24.4370800190485,15.8139717328505,53.716925241202,2020-04-15
26.540819266224,16.7505110045663,63.842420155392,2020-04-16
28.7957541541925,17.7129693089406,76.8893167424556,2020-04-17
28.7898837871239,17.7924721060603,75.3467475985477,2020-04-18
29.0755956691508,17.9841236150616,75.8261774058737,2020-04-19
27.2900946681174,17.362261015879,63.7056999446058,2020-04-20
29.2145824275833,18.2044794526598,73.8904922187971,2020-04-21
29.9000696132403,18.5502019044193,76.9968535054106,2020-04-22
31.2986286537052,19.164448033211,85.2801401262541,2020-04-23
31.6661373620507,19.3888176788323,86.2954785808375,2020-04-24
30.9953149674691,19.2121489040192,80.1234064196133,2020-04-25
32.1057490258611,19.7169396561642,86.346082477306,2020-04-26
34.4477339052913,20.6607602518451,103.492001611502,2020-04-27
36.8650375416647,21.5967278053248,125.741990006424,2020-04-28
37.5565939601704,21.9171991225516,131.049505522616,2020-04-29
37.2791324319124,21.9088471535634,124.849933156334,2020-04-30
34.1911511351894,20.884057463683,94.2020042063963,2020-05-01
34.1426630425738,20.9460738034578,92.2487806554963,2020-05-02
35.5420547681341,21.5453179797462,101.404569084001,2020-05-03
38.1051423542106,22.5495562214268,122.802317657974,2020-05-04
41.3111867103183,23.7265044818104,159.506777083328,2020-05-05
40.0169258501825,23.377863272932,138.760957423799,2020-05-06
40.417432291891,23.5965031017369,140.693551152365,2020-05-07
41.4854712787086,24.0425127702031,151.063523378724,2020-05-08
41.9849186506127,24.2941434052577,154.393521295748,2020-05-09
40.349422074722,23.8242140863111,131.649004726696,2020-05-10
36.8045989984872,22.6201304523776,98.6590967770106,2020-05-11
36.5617284543371,22.6063969246405,95.5110530654207,2020-05-12
38.2246983364618,23.3125512109987,106.045689932465,2020-05-13
41.9910969162159,24.752411510587,138.278717286309,2020-05-14
42.281341667471,24.941306175165,138.682341905233,2020-05-15
41.3582491988074,24.6985486323498,127.025766963872,2020-05-16
40.7572781594173,24.5640701568586,119.562874289941,2020-05-17
40.3010188669781,24.4801997861475,113.897070201439,2020-05-18
41.7686857982481,25.098950547633,124.332006881866,2020-05-19
39.9787019791561,24.522664351532,108.100802441616,2020-05-20
40.7325300560536,24.8861302493929,112.104098303247,2020-05-21
42.0207232998106,25.4449774854205,120.518794629049,2020-05-22
42.0285847003701,25.5303591295954,118.765518217566,2020-05-23
45.9087865050177,27.0005644878042,153.127735013864,2020-05-24
43.1581059438445,26.1075933873272,124.37167395049,2020-05-25
43.2334376926576,26.2172760545017,123.154603812113,2020-05-26
45.8220239409631,27.2306931588164,144.385838191545,2020-05-27
47.1863904045765,27.7900478984248,156.178480279443,2020-05-28
52.5873430856148,29.6748321978015,230.676013177061,2020-05-29
53.9295916323789,30.1830951353151,252.786458387402,2020-05-30
54.1698075974569,30.3429386270114,252.145988917874,2020-05-31
46.0361713694955,27.6956754369883,136.253646632848,2020-06-01
42.4338680202328,26.4249466293211,107.62944514355,2020-06-02
41.285393009875,26.048600016404,99.4477522254179,2020-06-03
43.3083343094087,26.9210341989882,110.65969396015,2020-06-04
48.7648554519955,29.0302083608706,152.255012876745,2020-06-05
46.751067667233,28.3842030149673,132.43952664509,2020-06-06
46.0387029057192,28.201349704602,125.248557602054,2020-06-07
45.8732739696975,28.2208903304012,122.469215548217,2020-06-08
47.4251294547002,28.8834635194912,132.424736060028,2020-06-09
44.9981824479202,28.0473727164527,113.714574197843,2020-06-10
42.0976738395843,26.9710053849482,95.8454080238718,2020-06-11
41.3274732915448,26.7282325399676,91.057286471176,2020-06-12
42.5893264717354,27.3272108760945,96.4483514301529,2020-06-13
43.2739090752181,27.6936807270346,98.9165397396723,2020-06-14
37.8404914122632,25.4398209661013,73.8181078908746,2020-06-15
33.6097335321754,23.5209934370981,58.8464447033991,2020-06-16
32.3589533214284,22.9669018936469,54.7410236567331,2020-06-17
35.1451653440348,24.4116154469892,62.7172289272821,2020-06-18
39.4269244845939,26.4874964249331,77.072969994031,2020-06-19
38.0961038865559,25.9579554645102,71.5480553026891,2020-06-20
38.303349496544,26.1279469171381,71.7196975883404,2020-06-21
38.6212369429862,26.3485669468922,72.2866017763934,2020-06-22
40.6537010661846,27.3565805823435,79.0938834242817,2020-06-23
43.6029909842115,28.746200109803,90.2319424540306,2020-06-24
43.9884285515509,28.989500971386,91.1363796139918,2020-06-25
41.2179328094525,27.8370358691636,79.3614268672974,2020-06-26
38.9789763024186,26.8694350890025,70.9515146124971,2020-06-27
40.4634747991039,27.6390063319657,75.4836820402581,2020-06-28
40.3447434218462,27.657663246819,74.5281749832248,2020-06-29
42.3422748975256,28.6645118052942,80.9780535825405,2020-06-30
35.1073319229852,25.224160583163,57.7197055362052,2020-07-01
30.1912936131689,22.6400246900773,45.2972712701518,2020-07-02
