"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,290,NA,NA,NA,290,NA,NA,NA
2020-03-16,340,NA,NA,NA,340,NA,NA,NA
2020-03-17,382,NA,NA,NA,382,NA,NA,NA
2020-03-18,433,NA,NA,NA,433,NA,NA,NA
2020-03-19,478,NA,NA,NA,478,NA,NA,NA
2020-03-20,536,NA,NA,NA,536,NA,NA,NA
2020-03-21,586,NA,NA,NA,586,NA,NA,NA
2020-03-22,636,NA,NA,NA,636,NA,NA,NA
2020-03-23,695,NA,NA,NA,695,NA,NA,NA
2020-03-24,748,NA,NA,NA,748,NA,NA,NA
2020-03-25,797,NA,NA,NA,797,NA,NA,NA
2020-03-26,846,NA,NA,NA,846,NA,NA,NA
2020-03-27,897,NA,NA,NA,897,NA,NA,NA
2020-03-28,941,NA,NA,NA,941,NA,NA,NA
2020-03-29,979,NA,NA,NA,979,NA,NA,NA
2020-03-30,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-31,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-03,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-04,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-07,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-09,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-11,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-13,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-15,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-17,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-19,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-20,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-21,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-22,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-23,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-04-26,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-27,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-28,2245,NA,NA,NA,2245,NA,NA,NA
2020-04-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-04-30,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-02,2425,NA,NA,NA,2425,NA,NA,NA
2020-05-03,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-04,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-06,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-07,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-08,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-09,2721,NA,NA,NA,2721,NA,NA,NA
2020-05-10,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-11,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-12,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-13,2926,NA,NA,NA,2926,NA,NA,NA
2020-05-14,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-16,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-17,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-18,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-20,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-21,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-22,3391,NA,NA,NA,3391,NA,NA,NA
2020-05-23,3449,NA,NA,NA,3449,NA,NA,NA
2020-05-24,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-25,3561,NA,NA,NA,3561,NA,NA,NA
2020-05-26,3610,NA,NA,NA,3610,NA,NA,NA
2020-05-27,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-28,3704,NA,NA,NA,3704,NA,NA,NA
2020-05-29,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-31,3842,NA,NA,NA,3842,NA,NA,NA
2020-06-01,3930,NA,NA,NA,3931,NA,NA,NA
2020-06-02,3978,NA,NA,NA,3979,NA,NA,NA
2020-06-03,4034,NA,NA,NA,4035,NA,NA,NA
2020-06-04,4092,NA,NA,NA,4093,NA,NA,NA
2020-06-05,4153,NA,NA,NA,4156,NA,NA,NA
