"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,766,NA,NA,NA,766,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-15,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-12-06,4082,NA,NA,NA,4082,NA,NA,NA
2020-12-13,4447,NA,NA,NA,4447,NA,NA,NA
2020-12-20,4793,NA,NA,NA,4793,NA,NA,NA
2020-12-27,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-03,5406,NA,NA,NA,5406,NA,NA,NA
2021-01-10,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-17,5926,NA,NA,NA,5926,NA,NA,NA
2021-01-24,6165,NA,NA,NA,6165,NA,NA,NA
2021-01-31,6352,NA,NA,NA,6352,NA,NA,NA
2021-02-07,6524,NA,NA,NA,6524,NA,NA,NA
2021-02-14,6723,NA,NA,NA,6723,NA,NA,NA
2021-02-21,6967,NA,NA,NA,6967,NA,NA,NA
2021-02-28,7457,NA,NA,NA,7457,NA,NA,NA
2021-03-07,8126,NA,NA,NA,8126,NA,NA,NA
2021-03-14,8970,NA,NA,NA,8970,NA,NA,NA
2021-03-21,9891,NA,NA,NA,9891,NA,NA,NA
2021-03-28,10786,NA,NA,NA,10786,NA,NA,NA
2021-04-04,11565,NA,NA,NA,11565,NA,NA,NA
2021-04-11,12242,NA,NA,NA,12242,NA,NA,NA
2021-04-18,12782,NA,NA,NA,12782,NA,NA,NA
2021-04-25,13304,NA,NA,NA,13304,NA,NA,NA
2021-05-02,13776,NA,NA,NA,13776,NA,NA,NA
2021-05-09,14155,NA,NA,NA,14155,NA,NA,NA
2021-05-16,14520,NA,NA,NA,14520,NA,NA,NA
2021-05-23,14900,NA,NA,NA,14900,NA,NA,NA
2021-05-30,15310,NA,NA,NA,15310,NA,NA,NA
2021-06-06,15674,NA,NA,NA,15674,NA,NA,NA
2021-06-13,16003,NA,NA,NA,16003,NA,NA,NA
2021-06-20,16409,NA,NA,NA,16409,NA,NA,NA
2021-06-27,16759,NA,NA,NA,16759,NA,NA,NA
2021-07-04,17071,NA,NA,NA,17071,NA,NA,NA
2021-07-11,17343,NA,NA,NA,17343,NA,NA,NA
2021-07-18,17564,NA,NA,NA,17564,NA,NA,NA
2021-07-25,17781,NA,NA,NA,17781,NA,NA,NA
2021-08-01,17982,NA,NA,NA,17981,NA,NA,NA
2021-08-08,18159,NA,NA,NA,18157,NA,NA,NA
2021-08-15,18308,NA,NA,NA,18304,NA,NA,NA
2021-08-22,18467,NA,NA,NA,18460,NA,NA,NA
2021-08-29,18600,NA,NA,NA,18588,NA,NA,NA
2021-09-05,18737,18737,18712,18784,18684,18684,18684,18684
2021-09-12,NA,18873,18840,18930,NA,18686,18686,18686
