"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10007,NA,NA,NA,10007,NA,NA,NA
2020-09-20,10262,NA,NA,NA,10262,NA,NA,NA
2020-09-27,10509,NA,NA,NA,10509,NA,NA,NA
2020-10-04,10790,NA,NA,NA,10790,NA,NA,NA
2020-10-11,11116,NA,NA,NA,11116,NA,NA,NA
2020-10-18,11538,NA,NA,NA,11538,NA,NA,NA
2020-10-25,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-01,12746,NA,NA,NA,12746,NA,NA,NA
2020-11-08,13688,NA,NA,NA,13688,NA,NA,NA
2020-11-15,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-22,16317,NA,NA,NA,16317,NA,NA,NA
2020-11-29,17617,NA,NA,NA,17617,NA,NA,NA
2020-12-06,18935,NA,NA,NA,18935,NA,NA,NA
2020-12-13,19959,NA,NA,NA,19959,NA,NA,NA
2020-12-20,20802,NA,NA,NA,20802,NA,NA,NA
2020-12-27,21622,NA,NA,NA,21622,NA,NA,NA
2021-01-03,22474,NA,NA,NA,22474,NA,NA,NA
2021-01-10,23290,NA,NA,NA,23290,NA,NA,NA
2021-01-17,23958,NA,NA,NA,23958,NA,NA,NA
2021-01-24,24651,NA,NA,NA,24651,NA,NA,NA
2021-01-31,25424,NA,NA,NA,25424,NA,NA,NA
2021-02-07,26747,NA,NA,NA,26747,NA,NA,NA
2021-02-14,28591,NA,NA,NA,28591,NA,NA,NA
2021-02-21,31157,NA,NA,NA,31157,NA,NA,NA
2021-02-28,33929,NA,NA,NA,33929,NA,NA,NA
2021-03-07,36958,NA,NA,NA,36958,NA,NA,NA
2021-03-14,39654,NA,NA,NA,39654,NA,NA,NA
2021-03-21,41966,NA,NA,NA,41966,NA,NA,NA
2021-03-28,43721,NA,NA,NA,43721,NA,NA,NA
2021-04-04,45469,NA,NA,NA,45469,NA,NA,NA
2021-04-11,47164,NA,NA,NA,47164,NA,NA,NA
2021-04-18,48629,NA,NA,NA,48629,NA,NA,NA
2021-04-25,50204,NA,NA,NA,50204,NA,NA,NA
2021-05-02,51689,NA,NA,NA,51689,NA,NA,NA
2021-05-09,53169,NA,NA,NA,53169,NA,NA,NA
2021-05-16,54784,NA,NA,NA,54784,NA,NA,NA
2021-05-23,56483,NA,NA,NA,56483,NA,NA,NA
2021-05-30,58139,NA,NA,NA,58139,NA,NA,NA
2021-06-06,59883,NA,NA,NA,59883,NA,NA,NA
2021-06-13,61288,NA,NA,NA,61288,NA,NA,NA
2021-06-20,62610,NA,NA,NA,62610,NA,NA,NA
2021-06-27,63621,NA,NA,NA,63621,NA,NA,NA
2021-07-04,64697,NA,NA,NA,64697,NA,NA,NA
2021-07-11,65622,NA,NA,NA,65622,NA,NA,NA
2021-07-18,66316,NA,NA,NA,66316,NA,NA,NA
2021-07-25,66976,NA,NA,NA,66976,NA,NA,NA
2021-08-01,67566,NA,NA,NA,67566,NA,NA,NA
2021-08-08,68196,NA,NA,NA,68196,NA,NA,NA
2021-08-15,68755,NA,NA,NA,68755,NA,NA,NA
2021-08-22,69282,NA,NA,NA,69282,NA,NA,NA
2021-08-29,69757,NA,NA,NA,69757,NA,NA,NA
2021-09-05,70209,NA,NA,NA,70209,NA,NA,NA
2021-09-12,70603,NA,NA,NA,70603,NA,NA,NA
2021-09-19,70997,NA,NA,NA,70997,NA,NA,NA
2021-09-26,71421,NA,NA,NA,71421,NA,NA,NA
2021-10-03,71779,NA,NA,NA,71779,NA,NA,NA
2021-10-10,72112,NA,NA,NA,72112,NA,NA,NA
2021-10-17,72441,NA,NA,NA,72441,NA,NA,NA
2021-10-24,72730,NA,NA,NA,72730,NA,NA,NA
2021-10-31,73004,NA,NA,NA,73004,NA,NA,NA
2021-11-07,73248,NA,NA,NA,73248,NA,NA,NA
2021-11-14,73434,NA,NA,NA,73434,NA,NA,NA
2021-11-21,73644,NA,NA,NA,73644,NA,NA,NA
2021-11-28,73784,NA,NA,NA,73784,NA,NA,NA
2021-12-05,73908,NA,NA,NA,73908,NA,NA,NA
2021-12-12,74017,NA,NA,NA,74017,NA,NA,NA
2021-12-19,74112,NA,NA,NA,74112,NA,NA,NA
2021-12-26,74222,NA,NA,NA,74222,NA,NA,NA
2022-01-02,74404,NA,NA,NA,74404,NA,NA,NA
2022-01-09,74872,NA,NA,NA,74872,NA,NA,NA
2022-01-16,75707,NA,NA,NA,75707,NA,NA,NA
2022-01-23,76747,NA,NA,NA,76747,NA,NA,NA
2022-01-30,77585,NA,NA,NA,77585,NA,NA,NA
2022-02-06,78311,NA,NA,NA,78311,NA,NA,NA
2022-02-13,78781,NA,NA,NA,78777,NA,NA,NA
2022-02-20,79093,NA,NA,NA,79084,NA,NA,NA
2022-02-27,79298,NA,NA,NA,79283,NA,NA,NA
2022-03-06,79453,NA,NA,NA,79431,NA,NA,NA
2022-03-13,79525,NA,NA,NA,79498,NA,NA,NA
2022-03-20,79585,NA,NA,NA,79553,NA,NA,NA
2022-03-27,79620,NA,NA,NA,79583,NA,NA,NA
2022-04-03,79660,NA,NA,NA,79609,NA,NA,NA
2022-04-10,79698,79698,79643,79779,79615,79615,79615,79615
2022-04-17,NA,79737,79671,79834,NA,79621,79619,79624
