"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-02
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-03
2.77999005152948,1.38418258110525,67.5591158489573,2020-04-04
3.24807436468861,1.58846289912257,-668.058855188089,2020-04-05
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.07102869851575,2.153152217544,-15.5297103528704,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-08
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-09
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-10
6.82399712687099,2.76402415261333,-15.1647589855929,2020-04-11
6.14148130013413,2.71510776046107,-25.0874321466444,2020-04-12
5.40775940261753,2.63586539222556,-149.040758520253,2020-04-14
6.23064898685378,2.9036385301213,-47.1924061065274,2020-04-16
8.88849234687789,3.49361914227113,-16.7139027813176,2020-04-17
9.55025107758213,3.67420571501034,-16.2494912966039,2020-04-18
9.93517515981814,3.83189656146885,-17.0658747413498,2020-04-21
8.98777134670494,3.75371384255041,-23.3776195956246,2020-04-22
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-23
12.0813453233273,4.38796494585298,-16.2255969208502,2020-04-24
18.6576077809228,5.1342376235421,-11.4767031711718,2020-04-28
18.2703642554033,5.18504615963645,-12.0536600940294,2020-04-29
13.974077584577,4.84577916304145,-15.9478111924435,2020-04-30
12.8486155505314,4.76766574295981,-18.6821947079688,2020-05-01
13.4593193038117,4.922490747551,-18.5039686946355,2020-05-02
18.5213283898672,5.56041414670916,-13.9851802002562,2020-05-03
19.3973900741299,5.73043961124393,-14.0693424102518,2020-05-04
15.3465797247158,5.3838044588535,-18.1728208513958,2020-05-05
14.8244449622899,5.39032801561565,-19.9142273367684,2020-05-06
15.4411361115281,5.54266712088982,-19.7882146750381,2020-05-07
21.6859078135756,6.27347432912965,-14.9410594627941,2020-05-08
26.3316870700445,6.69124795670227,-13.6428126107002,2020-05-09
20.1813644537531,6.28665777052673,-16.7451312823126,2020-05-10
16.6230112932137,5.96414555662012,-21.2472706745942,2020-05-11
16.6230112932136,6.02928766742498,-22.0931234533769,2020-05-12
18.5056839946955,6.34120920061489,-20.2500615896732,2020-05-13
26.8170331474029,7.18874836890176,-15.5361392756515,2020-05-14
30.5686820967133,7.50653766703495,-14.7812420804319,2020-05-15
29.6158923535776,7.51022183412357,-15.2714160008552,2020-05-16
32.0323039347571,7.72853315859963,-14.9636752037193,2020-05-17
29.4516867320633,7.62833930315034,-15.8606713947939,2020-05-18
25.2338601667224,7.38314274427858,-17.8463718116735,2020-05-19
22.2703837049261,7.17651115297697,-20.2545551733918,2020-05-20
20.7396595095045,7.08043315962763,-22.4078123299465,2020-05-21
20.7410576599869,7.1551037761521,-23.1667481321801,2020-05-22
26.2783520140371,7.79741903936824,-19.2268795432153,2020-05-23
22.0846406928312,7.46357864924926,-23.107941800146,2020-05-24
17.4818082923025,6.93166628702733,-33.6919655262379,2020-05-25
12.641997777217,6.09249473858877,-175.553067125414,2020-05-26
11.5674721029334,5.90102950676057,271.471355352269,2020-05-27
13.7583791867183,6.51459629332081,-125.969393515087,2020-05-28
17.1565906331211,7.28543077403034,-48.6952213523159,2020-05-29
25.7153668090548,8.59423243490525,-25.9838235187865,2020-05-30
27.963082749597,8.9128520942969,-24.6380053263089,2020-05-31
27.1405943567225,8.90898907857046,-25.9951952763982,2020-06-01
