"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79885093594617,0.262513779866211,1.33615087196267,1.40118159196271,1.61462461868875,1.78037481780411,1.96256732683286,2.25514119837831,2.36873080511228,2020-03-22
36,43,1.21183307478719,0.135076096254292,0.963310170050992,0.999874897761932,1.11775948761858,1.20656774020278,1.29914411529013,1.44342132961744,1.49314621398649,2020-03-29
43,50,0.92719220148933,0.103023761160748,0.737422034453625,0.764440223049099,0.855557160778984,0.923498014097355,0.994006400455752,1.10279272595202,1.14027301561626,2020-04-05
50,57,0.806175099488533,0.108816542988801,0.607115022187076,0.635970569700202,0.730509583031141,0.801470965762953,0.876421092725164,0.992546170504942,1.03225633440507,2020-04-12
57,64,1.0445166309488,0.139132241292463,0.788361917210293,0.825801234768479,0.947861860998308,1.03857950210231,1.1342666478886,1.283957358716,1.33393817329219,2020-04-19
64,71,1.23089928926805,0.140718530773323,0.970173920800904,1.01021902853962,1.13369289056454,1.22517955523849,1.32287125000343,1.46926187169628,1.52265658009896,2020-04-26
71,78,1.08075291959674,0.115972018666004,0.866498395307587,0.897302394248368,0.999904834328233,1.07658355246505,1.15676342977555,1.27919075329492,1.32047555128461,2020-05-03
78,85,1.10715122838978,0.111130802526577,0.898919898245049,0.930376237764143,1.03097696440762,1.10334226073525,1.17998619702771,1.29525510945778,1.33423895905987,2020-05-10
85,92,1.17885142404997,0.105821975738137,0.979582218568167,1.00942725126249,1.10621912128186,1.17564254084365,1.24818414414864,1.35779243791457,1.39701671670901,2020-05-17
92,99,1.18871344421554,0.0954202529406522,1.01024990736236,1.03725878870757,1.12278626365132,1.1856745192822,1.25123828570352,1.35089729570078,1.38421644892674,2020-05-24
99,106,1.03249550083509,0.0783612135052226,0.884113366724428,0.907316882009015,0.978760391097025,1.03054916846278,1.08435170968139,1.1643113214236,1.19203113586214,2020-05-31
106,113,1.23682921675261,0.0829873595737088,1.08046926874494,1.10306420819624,1.17983392294362,1.23478121456887,1.29146584717303,1.37676779556087,1.40525270256518,2020-06-07
113,120,1.23287920012138,0.0753046951588447,1.08998058130988,1.11282440606099,1.18137040035947,1.23079766873636,1.28235929223065,1.35900855654018,1.38586014494111,2020-06-14
120,127,1.26023828213022,0.0650619817041161,1.13727796018576,1.15581266060401,1.21600708766003,1.2586072064196,1.30282224633986,1.36965256119976,1.39243531276441,2020-06-21
127,134,1.13284794487052,0.0523066165076935,1.03501149747529,1.04943545431305,1.09721308877924,1.13131131095113,1.16678832290507,1.22102802016623,1.23953631555092,2020-06-28
134,141,1.23736432976016,0.0492808779223165,1.14315523391898,1.15766049773458,1.20377595700279,1.23622792797331,1.27006196811647,1.32003534915952,1.33734592283153,2020-07-05
141,148,1.17529925577626,0.0456220632587547,1.09118830000103,1.10359146800925,1.14397588834165,1.17345432940211,1.20455377713836,1.25323705884531,1.2699806030161,2020-07-12
148,155,1.08485646951163,0.0343812131072221,1.01945236739584,1.02950855790719,1.06134637830531,1.08425320448523,1.10740675326636,1.14263386750882,1.15451080133756,2020-07-19
155,162,1.00195763905856,0.0297484891562154,0.944714842827901,0.953808102571451,0.981648982989715,1.00161748251974,1.02190107274705,1.0513799546997,1.06107137348102,2020-07-26
162,169,0.899512663825934,0.0288974462220568,0.84381416933292,0.852637144524513,0.879774806065604,0.899153500930649,0.918814899338077,0.947640296808387,0.956913505230162,2020-08-02
169,176,0.887674258923896,0.0332394654919374,0.823155685290722,0.833475929209927,0.865268489659058,0.887376088624977,0.90990431566201,0.942767097291176,0.953599896919151,2020-08-09
176,183,0.886624897279627,0.0351207656938021,0.818597431291382,0.829329968268091,0.862985216362771,0.886332256070761,0.910117673920894,0.945086473209962,0.956431546028424,2020-08-16
183,190,0.884619473854809,0.0390787550972305,0.809592176991262,0.82122444687776,0.857925408332626,0.88400248162694,0.910726322175665,0.949817556676521,0.962548496962652,2020-08-23
190,197,0.908100801494308,0.0422475370152921,0.826765513647581,0.839997929354615,0.879203793539666,0.907533397364184,0.936178506528552,0.979055169671867,0.992148084306395,2020-08-30
197,204,0.860455700502215,0.0443865428982382,0.775591008193441,0.788786135282646,0.830315708468151,0.859522287330916,0.889957945948462,0.934664263258033,0.949685104424644,2020-09-06
204,211,0.937078063652849,0.0520164773778737,0.837468753455059,0.853189929710655,0.901513743287478,0.936031536521721,0.97169241785362,1.02454712716823,1.04252145640079,2020-09-13
211,218,0.933828981397059,0.0514433570079332,0.836159878877554,0.851064695352113,0.898631938135618,0.932500381193287,0.967986462333262,1.0208294204344,1.03771766286721,2020-09-20
218,225,0.928568325154047,0.0560528709686762,0.821270240931255,0.838177224999272,0.890136264992998,0.927669831029277,0.965807718890581,1.02260486465521,1.04129498891443,2020-09-27
