"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-22,649,NA,NA,NA,649,NA,NA,NA
2020-03-29,995,NA,NA,NA,995,NA,NA,NA
2020-04-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-19,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-03,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-10,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-17,3200,NA,NA,NA,3200,NA,NA,NA
2020-05-24,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-31,3954,NA,NA,NA,3954,NA,NA,NA
2020-06-07,4447,NA,NA,NA,4447,NA,NA,NA
2020-06-14,5010,NA,NA,NA,5010,NA,NA,NA
2020-06-21,5773,NA,NA,NA,5773,NA,NA,NA
2020-06-28,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-05,7641,NA,NA,NA,7641,NA,NA,NA
2020-07-12,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-19,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-26,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-02,12733,NA,NA,NA,12733,NA,NA,NA
2020-08-09,13768,NA,NA,NA,13768,NA,NA,NA
2020-08-16,14677,NA,NA,NA,14677,NA,NA,NA
2020-08-23,15495,NA,NA,NA,15495,NA,NA,NA
2020-08-30,16241,NA,NA,NA,16241,NA,NA,NA
2020-09-06,16838,NA,NA,NA,16838,NA,NA,NA
2020-09-13,17440,NA,NA,NA,17440,NA,NA,NA
2020-09-20,18009,NA,NA,NA,18009,NA,NA,NA
2020-09-27,18524,NA,NA,NA,18524,NA,NA,NA
2020-10-04,19059,NA,NA,NA,19059,NA,NA,NA
2020-10-11,19617,NA,NA,NA,19617,NA,NA,NA
2020-10-18,20296,NA,NA,NA,20296,NA,NA,NA
2020-10-25,21073,NA,NA,NA,21073,NA,NA,NA
2020-11-01,21971,NA,NA,NA,21971,NA,NA,NA
2020-11-08,23160,NA,NA,NA,23160,NA,NA,NA
2020-11-15,24628,NA,NA,NA,24628,NA,NA,NA
2020-11-22,26322,NA,NA,NA,26322,NA,NA,NA
2020-11-29,27857,NA,NA,NA,27857,NA,NA,NA
2020-12-06,29440,NA,NA,NA,29415,NA,NA,NA
2020-12-13,30696,NA,NA,NA,30638,NA,NA,NA
2020-12-20,31780,NA,NA,NA,31676,NA,NA,NA
2020-12-27,32844,NA,NA,NA,32672,NA,NA,NA
2021-01-03,33954,NA,NA,NA,33675,NA,NA,NA
2021-01-10,35014,NA,NA,NA,34586,NA,NA,NA
2021-01-17,35966,NA,NA,NA,35297,NA,NA,NA
2021-01-24,36994,NA,NA,NA,35754,NA,NA,NA
2021-01-31,38032,38032,37673,38440,35853,35853,35853,35853
2021-02-07,NA,39112,38649,39637,NA,35955,35945,35966
