"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-13,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-20,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-27,3862,NA,NA,NA,3862,NA,NA,NA
2020-10-04,3998,NA,NA,NA,3998,NA,NA,NA
2020-10-11,4088,NA,NA,NA,4088,NA,NA,NA
2020-10-18,4173,NA,NA,NA,4173,NA,NA,NA
2020-10-25,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-01,4374,NA,NA,NA,4374,NA,NA,NA
2020-11-08,4479,NA,NA,NA,4479,NA,NA,NA
2020-11-15,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-22,4815,NA,NA,NA,4815,NA,NA,NA
2020-11-29,5131,NA,NA,NA,5131,NA,NA,NA
2020-12-06,5493,NA,NA,NA,5493,NA,NA,NA
2020-12-13,5896,NA,NA,NA,5896,NA,NA,NA
2020-12-20,6267,NA,NA,NA,6267,NA,NA,NA
2020-12-27,6618,NA,NA,NA,6618,NA,NA,NA
2021-01-03,6932,NA,NA,NA,6932,NA,NA,NA
2021-01-10,7219,NA,NA,NA,7219,NA,NA,NA
2021-01-17,7497,NA,NA,NA,7497,NA,NA,NA
2021-01-24,7765,NA,NA,NA,7765,NA,NA,NA
2021-01-31,7982,NA,NA,NA,7982,NA,NA,NA
2021-02-07,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-14,8396,NA,NA,NA,8396,NA,NA,NA
2021-02-21,8666,NA,NA,NA,8666,NA,NA,NA
2021-02-28,9192,NA,NA,NA,9192,NA,NA,NA
2021-03-07,9890,NA,NA,NA,9890,NA,NA,NA
2021-03-14,10763,NA,NA,NA,10763,NA,NA,NA
2021-03-21,11720,NA,NA,NA,11720,NA,NA,NA
2021-03-28,12652,NA,NA,NA,12652,NA,NA,NA
2021-04-04,13454,NA,NA,NA,13454,NA,NA,NA
2021-04-11,14159,NA,NA,NA,14159,NA,NA,NA
2021-04-18,14718,NA,NA,NA,14718,NA,NA,NA
2021-04-25,15274,NA,NA,NA,15274,NA,NA,NA
2021-05-02,15771,NA,NA,NA,15771,NA,NA,NA
2021-05-09,16169,NA,NA,NA,16169,NA,NA,NA
2021-05-16,16557,NA,NA,NA,16557,NA,NA,NA
2021-05-23,16968,NA,NA,NA,16968,NA,NA,NA
2021-05-30,17405,NA,NA,NA,17405,NA,NA,NA
2021-06-06,17791,NA,NA,NA,17791,NA,NA,NA
2021-06-13,18141,NA,NA,NA,18141,NA,NA,NA
2021-06-20,18572,NA,NA,NA,18572,NA,NA,NA
2021-06-27,18947,NA,NA,NA,18947,NA,NA,NA
2021-07-04,19278,NA,NA,NA,19278,NA,NA,NA
2021-07-11,19573,NA,NA,NA,19573,NA,NA,NA
2021-07-18,19816,NA,NA,NA,19816,NA,NA,NA
2021-07-25,20061,NA,NA,NA,20061,NA,NA,NA
2021-08-01,20278,NA,NA,NA,20278,NA,NA,NA
2021-08-08,20473,NA,NA,NA,20473,NA,NA,NA
2021-08-15,20634,NA,NA,NA,20634,NA,NA,NA
2021-08-22,20809,NA,NA,NA,20809,NA,NA,NA
2021-08-29,20960,NA,NA,NA,20960,NA,NA,NA
2021-09-05,21113,NA,NA,NA,21113,NA,NA,NA
2021-09-12,21262,NA,NA,NA,21262,NA,NA,NA
2021-09-19,21403,NA,NA,NA,21403,NA,NA,NA
2021-09-26,21538,NA,NA,NA,21538,NA,NA,NA
2021-10-03,21657,NA,NA,NA,21655,NA,NA,NA
2021-10-10,21755,NA,NA,NA,21750,NA,NA,NA
2021-10-17,21861,NA,NA,NA,21853,NA,NA,NA
2021-10-24,21942,NA,NA,NA,21931,NA,NA,NA
2021-10-31,22042,NA,NA,NA,22027,NA,NA,NA
2021-11-07,22135,NA,NA,NA,22114,NA,NA,NA
2021-11-14,22241,NA,NA,NA,22213,NA,NA,NA
2021-11-21,22325,NA,NA,NA,22290,NA,NA,NA
2021-11-28,22393,22393,22353,22457,22333,22333,22333,22333
2021-12-05,NA,22472,22425,22546,NA,22334,22334,22334
