"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,667,NA,NA,NA,667,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-30,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-06,3430,NA,NA,NA,3430,NA,NA,NA
2020-09-13,3592,NA,NA,NA,3592,NA,NA,NA
2020-09-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-27,3865,NA,NA,NA,3865,NA,NA,NA
2020-10-04,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-11,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-18,4177,NA,NA,NA,4177,NA,NA,NA
2020-10-25,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-08,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-15,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-22,4822,NA,NA,NA,4822,NA,NA,NA
2020-11-29,5138,NA,NA,NA,5138,NA,NA,NA
2020-12-06,5501,NA,NA,NA,5501,NA,NA,NA
2020-12-13,5904,NA,NA,NA,5904,NA,NA,NA
2020-12-20,6275,NA,NA,NA,6275,NA,NA,NA
2020-12-27,6626,NA,NA,NA,6626,NA,NA,NA
2021-01-03,6941,NA,NA,NA,6941,NA,NA,NA
2021-01-10,7228,NA,NA,NA,7228,NA,NA,NA
2021-01-17,7506,NA,NA,NA,7506,NA,NA,NA
2021-01-24,7775,NA,NA,NA,7775,NA,NA,NA
2021-01-31,7994,NA,NA,NA,7994,NA,NA,NA
2021-02-07,8185,NA,NA,NA,8185,NA,NA,NA
2021-02-14,8408,NA,NA,NA,8408,NA,NA,NA
2021-02-21,8680,NA,NA,NA,8680,NA,NA,NA
2021-02-28,9210,NA,NA,NA,9210,NA,NA,NA
2021-03-07,9910,NA,NA,NA,9910,NA,NA,NA
2021-03-14,10786,NA,NA,NA,10786,NA,NA,NA
2021-03-21,11743,NA,NA,NA,11743,NA,NA,NA
2021-03-28,12676,NA,NA,NA,12676,NA,NA,NA
2021-04-04,13481,NA,NA,NA,13481,NA,NA,NA
2021-04-11,14192,NA,NA,NA,14192,NA,NA,NA
2021-04-18,14755,NA,NA,NA,14755,NA,NA,NA
2021-04-25,15312,NA,NA,NA,15312,NA,NA,NA
2021-05-02,15812,NA,NA,NA,15812,NA,NA,NA
2021-05-09,16213,NA,NA,NA,16213,NA,NA,NA
2021-05-16,16602,NA,NA,NA,16602,NA,NA,NA
2021-05-23,17015,NA,NA,NA,17015,NA,NA,NA
2021-05-30,17453,NA,NA,NA,17453,NA,NA,NA
2021-06-06,17842,NA,NA,NA,17842,NA,NA,NA
2021-06-13,18195,NA,NA,NA,18195,NA,NA,NA
2021-06-20,18627,NA,NA,NA,18627,NA,NA,NA
2021-06-27,19004,NA,NA,NA,19004,NA,NA,NA
2021-07-04,19338,NA,NA,NA,19338,NA,NA,NA
2021-07-11,19638,NA,NA,NA,19638,NA,NA,NA
2021-07-18,19883,NA,NA,NA,19883,NA,NA,NA
2021-07-25,20131,NA,NA,NA,20131,NA,NA,NA
2021-08-01,20349,NA,NA,NA,20349,NA,NA,NA
2021-08-08,20547,NA,NA,NA,20547,NA,NA,NA
2021-08-15,20709,NA,NA,NA,20709,NA,NA,NA
2021-08-22,20884,NA,NA,NA,20884,NA,NA,NA
2021-08-29,21035,NA,NA,NA,21035,NA,NA,NA
2021-09-05,21189,NA,NA,NA,21189,NA,NA,NA
2021-09-12,21340,NA,NA,NA,21340,NA,NA,NA
2021-09-19,21483,NA,NA,NA,21483,NA,NA,NA
2021-09-26,21620,NA,NA,NA,21620,NA,NA,NA
2021-10-03,21738,NA,NA,NA,21738,NA,NA,NA
2021-10-10,21835,NA,NA,NA,21835,NA,NA,NA
2021-10-17,21943,NA,NA,NA,21943,NA,NA,NA
2021-10-24,22024,NA,NA,NA,22024,NA,NA,NA
2021-10-31,22126,NA,NA,NA,22126,NA,NA,NA
2021-11-07,22221,NA,NA,NA,22221,NA,NA,NA
2021-11-14,22326,NA,NA,NA,22326,NA,NA,NA
2021-11-21,22409,NA,NA,NA,22409,NA,NA,NA
2021-11-28,22480,NA,NA,NA,22480,NA,NA,NA
2021-12-05,22560,NA,NA,NA,22560,NA,NA,NA
2021-12-12,22625,NA,NA,NA,22625,NA,NA,NA
2021-12-19,22682,NA,NA,NA,22682,NA,NA,NA
2021-12-26,22720,NA,NA,NA,22720,NA,NA,NA
2022-01-02,22759,NA,NA,NA,22759,NA,NA,NA
2022-01-09,22802,NA,NA,NA,22802,NA,NA,NA
2022-01-16,22919,NA,NA,NA,22919,NA,NA,NA
2022-01-23,23116,NA,NA,NA,23116,NA,NA,NA
2022-01-30,23362,NA,NA,NA,23362,NA,NA,NA
2022-02-06,23622,NA,NA,NA,23622,NA,NA,NA
2022-02-13,23856,NA,NA,NA,23856,NA,NA,NA
2022-02-20,24057,NA,NA,NA,24057,NA,NA,NA
2022-02-27,24221,NA,NA,NA,24221,NA,NA,NA
2022-03-06,24333,NA,NA,NA,24333,NA,NA,NA
2022-03-13,24417,NA,NA,NA,24417,NA,NA,NA
2022-03-20,24480,NA,NA,NA,24480,NA,NA,NA
2022-03-27,24517,NA,NA,NA,24517,NA,NA,NA
