"estimativa","ic.inf","ic.sup","data"
1.68165399415071,1.09364247664957,3.37883274936717,2020-03-22
1.20833533944457,0.923467146529186,1.69699991026633,2020-03-29
0.980685214007661,0.822168582340922,1.19832787887859,2020-04-05
1.07704811692303,0.936580654848066,1.2582050126839,2020-04-12
1.43021735417694,1.25020567065101,1.66390632004313,2020-04-19
2.07452267702098,1.78342506194937,2.47220995982993,2020-04-26
3.06775057135657,2.55065279450585,3.83942910158445,2020-05-03
3.75092111179231,3.0762507378577,4.79615681521415,2020-05-10
4.02686246437055,3.31484762975885,5.12088455651898,2020-05-17
4.17019767833139,3.46178234071103,5.23669373505133,2020-05-24
4.28484962927275,3.59034052358664,5.30701871500674,2020-05-31
4.69514506434592,3.92672381075203,5.8323268428818,2020-06-07
5.05134323397766,4.22254958467004,6.28009721704269,2020-06-14
5.44353706591634,4.54547763689705,6.77925587654347,2020-06-21
5.61013885888775,4.71225975311493,6.92666383511652,2020-06-28
5.25408656888199,4.50081203370645,6.30702598088466,2020-07-05
4.87576156263803,4.25744492366093,5.70176387948905,2020-07-12
4.45558008175763,3.9666739608625,5.08013335040617,2020-07-19
3.98046503509162,3.61378072441894,4.42866142387895,2020-07-26
3.7743332785764,3.4682203207125,4.13870460658246,2020-08-02
3.90228166950961,3.60097620583141,4.25774381793228,2020-08-09
4.45156454563192,4.09222257566699,4.87923772052404,2020-08-16
5.46245830048154,4.96557762782298,6.06890457139098,2020-08-23
6.77946338312779,6.0697397745932,7.67606749828661,2020-08-30
8.51056301448259,7.4659202250508,9.89381054194159,2020-09-06
10.7457136579091,9.18358861238375,12.9465727211078,2020-09-13
13.5540590258871,11.2185507085237,17.1155381200019,2020-09-20
16.5468652606903,13.2588075225773,22.000794847631,2020-09-27
18.7235170215665,14.6859962770531,25.8196067925565,2020-10-04
21.3147683598559,16.3006858917643,30.7800139907882,2020-10-11
24.7908687576119,18.3301920965356,38.2797669007925,2020-10-18
28.9653677166999,20.5964830628298,48.7832752285136,2020-10-25
31.001952927813,21.6873059232017,54.3338804734523,2020-11-01
30.1619753723629,21.3439442856362,51.3886484671176,2020-11-08
27.9294470449272,20.2677966176522,44.8986443919334,2020-11-15
25.7054260852482,19.1343531373548,39.1459061865144,2020-11-22
