"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-27,10508,NA,NA,NA,10508,NA,NA,NA
2020-10-04,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-11,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-18,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-25,12083,NA,NA,NA,12083,NA,NA,NA
2020-11-01,12741,NA,NA,NA,12741,NA,NA,NA
2020-11-08,13680,NA,NA,NA,13680,NA,NA,NA
2020-11-15,14891,NA,NA,NA,14891,NA,NA,NA
2020-11-22,16300,NA,NA,NA,16300,NA,NA,NA
2020-11-29,17599,NA,NA,NA,17599,NA,NA,NA
2020-12-06,18913,NA,NA,NA,18913,NA,NA,NA
2020-12-13,19935,NA,NA,NA,19935,NA,NA,NA
2020-12-20,20776,NA,NA,NA,20776,NA,NA,NA
2020-12-27,21587,NA,NA,NA,21587,NA,NA,NA
2021-01-03,22421,NA,NA,NA,22421,NA,NA,NA
2021-01-10,23220,NA,NA,NA,23220,NA,NA,NA
2021-01-17,23875,NA,NA,NA,23875,NA,NA,NA
2021-01-24,24559,NA,NA,NA,24559,NA,NA,NA
2021-01-31,25305,NA,NA,NA,25305,NA,NA,NA
2021-02-07,26610,NA,NA,NA,26610,NA,NA,NA
2021-02-14,28425,NA,NA,NA,28425,NA,NA,NA
2021-02-21,30958,NA,NA,NA,30958,NA,NA,NA
2021-02-28,33712,NA,NA,NA,33712,NA,NA,NA
2021-03-07,36712,NA,NA,NA,36712,NA,NA,NA
2021-03-14,39378,NA,NA,NA,39378,NA,NA,NA
2021-03-21,41672,NA,NA,NA,41672,NA,NA,NA
2021-03-28,43415,NA,NA,NA,43415,NA,NA,NA
2021-04-04,45154,NA,NA,NA,45154,NA,NA,NA
2021-04-11,46844,NA,NA,NA,46844,NA,NA,NA
2021-04-18,48308,NA,NA,NA,48308,NA,NA,NA
2021-04-25,49879,NA,NA,NA,49879,NA,NA,NA
2021-05-02,51356,NA,NA,NA,51356,NA,NA,NA
2021-05-09,52833,NA,NA,NA,52833,NA,NA,NA
2021-05-16,54441,NA,NA,NA,54441,NA,NA,NA
2021-05-23,56129,NA,NA,NA,56129,NA,NA,NA
2021-05-30,57770,NA,NA,NA,57770,NA,NA,NA
2021-06-06,59491,NA,NA,NA,59491,NA,NA,NA
2021-06-13,60877,NA,NA,NA,60877,NA,NA,NA
2021-06-20,62168,NA,NA,NA,62168,NA,NA,NA
2021-06-27,63143,NA,NA,NA,63143,NA,NA,NA
2021-07-04,64191,NA,NA,NA,64191,NA,NA,NA
2021-07-11,65091,NA,NA,NA,65091,NA,NA,NA
2021-07-18,65761,NA,NA,NA,65761,NA,NA,NA
2021-07-25,66405,NA,NA,NA,66405,NA,NA,NA
2021-08-01,66983,NA,NA,NA,66983,NA,NA,NA
2021-08-08,67590,NA,NA,NA,67590,NA,NA,NA
2021-08-15,68131,NA,NA,NA,68131,NA,NA,NA
2021-08-22,68643,NA,NA,NA,68643,NA,NA,NA
2021-08-29,69097,NA,NA,NA,69096,NA,NA,NA
2021-09-05,69530,NA,NA,NA,69526,NA,NA,NA
2021-09-12,69908,NA,NA,NA,69899,NA,NA,NA
2021-09-19,70273,NA,NA,NA,70256,NA,NA,NA
2021-09-26,70653,NA,NA,NA,70622,NA,NA,NA
2021-10-03,70949,NA,NA,NA,70898,NA,NA,NA
2021-10-10,71188,NA,NA,NA,71100,NA,NA,NA
2021-10-17,71404,NA,NA,NA,71198,NA,NA,NA
2021-10-24,71641,71641,71510,71814,71213,71213,71213,71213
2021-10-31,NA,71865,71695,72088,NA,71225,71223,71228
