"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09866696940489,0.366069118640313,0.504245053554183,0.576367537596901,0.836668195534409,1.05746485961024,1.31734354798333,1.76607504861041,1.93049196847945,2020-01-19
22,29,1.09653708384939,0.36399884066928,0.506421143865508,0.572628897169628,0.832513999247908,1.05674199455503,1.31760719561976,1.7525631538788,1.91364762037317,2020-01-26
29,36,1.09841318119577,0.363109127028717,0.506566217518697,0.574551372370016,0.835312084246972,1.05874949202477,1.31478165037549,1.75583514023849,1.91601024270565,2020-02-02
36,43,1.50087807685832,0.390968953298939,0.834864246655108,0.920807628715943,1.22316919249871,1.4681267242641,1.74199570844646,2.19616298070249,2.35362281057885,2020-02-09
43,50,1.03318630882022,0.259479939646345,0.58932293149626,0.649272414272346,0.848208353783033,1.01116106770114,1.19421687078563,1.49357266139618,1.60356953310436,2020-02-16
50,57,1.22944434472689,0.280861397444017,0.741472250415671,0.808959990281277,1.03010067148541,1.2085607285371,1.40554819351298,1.72096422677375,1.8393190454562,2020-02-23
57,64,1.33496476295408,0.248651901532395,0.894654483112722,0.954416640055848,1.16041075871555,1.31871263905446,1.49278451002511,1.76978056971982,1.86392296106004,2020-03-01
64,71,1.27511258954494,0.200040604135744,0.916862193764313,0.96752142770294,1.13476540234142,1.26413068982351,1.40270713741205,1.62330028876953,1.69862328567173,2020-03-08
71,78,1.83604825188489,0.207064012436722,1.45333623870786,1.50975964254771,1.69323615406456,1.8272512414574,1.97142138421977,2.19269537256739,2.26420825539956,2020-03-15
78,85,1.79066578620951,0.161210031678282,1.49774330909597,1.54019302376617,1.6797406922989,1.78320659107524,1.89122619928465,2.07120645806945,2.13523239782759,2020-03-22
85,92,1.18933459539983,0.0745245597412171,1.05411422747496,1.07350342883858,1.13818596070911,1.18574628775956,1.23589883985347,1.31795062452175,1.34805115085724,2020-03-29
92,99,0.941845519834539,0.049393266999909,0.847054733383431,0.861678413033008,0.908231644899185,0.941216213251412,0.974861198209105,1.02413955385278,1.04080589780608,2020-04-05
99,106,0.967692053197408,0.0529782816873254,0.866489030323858,0.882909937019367,0.931348045285764,0.966516290432616,1.0029903063884,1.05678462583018,1.07481694155242,2020-04-12
106,113,1.0265375831627,0.0545686963592221,0.922111964977107,0.938986631003714,0.989162226150866,1.02549651442216,1.06287297383893,1.11800884012221,1.13588337393301,2020-04-19
113,120,1.01712903390182,0.0536284332560538,0.914176814466225,0.93002491323033,0.980769948664424,1.01634345652629,1.05270450759786,1.10633549912972,1.12424883683879,2020-04-26
120,127,0.992251628148426,0.0526424978001041,0.891822674660353,0.907320182319724,0.956139793686738,0.9911836011218,1.02739547605308,1.08078566331611,1.09841968354672,2020-05-03
127,134,1.02080809656447,0.0533715573313064,0.918566818238525,0.93469551702606,0.984275363556862,1.01986351498375,1.05639688097343,1.10961900060918,1.12775283129239,2020-05-10
134,141,1.05450762398884,0.0533107553384616,0.951963487495809,0.968123978541799,1.01827761672202,1.05349727653973,1.09021200417324,1.1438838743469,1.16141617260587,2020-05-17
141,148,1.0519252682877,0.0512898948954148,0.954041737280614,0.968635157865015,1.01666361360619,1.05108056197369,1.08582259059947,1.13777387925002,1.15469330815822,2020-05-24
148,155,1.01956461514108,0.0489820462045061,0.926487697968313,0.940486443624635,0.985933883355177,1.01878936344372,1.05232522132972,1.10149966503339,1.1178844441345,2020-05-31
155,162,1.11120435123675,0.0500560193926708,1.01549941494492,1.030088555789,1.07685244273153,1.11037574522286,1.14468217491714,1.19498076455926,1.2113277340488,2020-06-07
162,169,1.12590678144653,0.0483390752241862,1.03249038171327,1.04707335841971,1.0932312413271,1.12528958813859,1.15801670532719,1.20654509828921,1.22243011953846,2020-06-14
169,176,1.17538804017696,0.0456843258857487,1.08800392024059,1.10189614898469,1.14449454900869,1.17436724570731,1.20581788046445,1.25185278422499,1.26717598660727,2020-06-21
176,183,1.06461808133483,0.0385679376751854,0.990726276411946,1.0025214390304,1.03803503436345,1.06392508553409,1.09050469799594,1.12918988003114,1.14160558556385,2020-06-28
183,190,1.18660204409782,0.0385113397142583,1.11179846378056,1.12360414341056,1.16078218072348,1.18644844781623,1.21221926242365,1.25057226842485,1.26277777411465,2020-07-05
190,197,1.1457168851302,0.0387051733264198,1.07277367447637,1.0840283953143,1.11935197609962,1.14441868279491,1.17103065432606,1.21117854207204,1.22475344979717,2020-07-12
197,204,1.0665600633445,0.028909257869629,1.01159507549439,1.0198232199532,1.04677837014842,1.06612955243525,1.08581220914659,1.11478060181228,1.12461003458584,2020-07-19
204,211,1.01712436278013,0.026029901948563,0.967160703705311,0.974926237242116,0.999448293053625,1.01687888583323,1.03442672548628,1.06070004218281,1.06929301161622,2020-07-26
211,218,0.922111250198258,0.0249114554002728,0.874324912674424,0.881652596213513,0.904977033291327,0.921938440677333,0.938777499840142,0.963910563478395,0.971368924901871,2020-08-02
218,225,0.919293378995161,0.0283404522865268,0.864066782027933,0.873145612983019,0.900219251633488,0.919240339613028,0.938313498322174,0.96593482759803,0.975134721645639,2020-08-09
225,232,0.936971861159622,0.0288164735970894,0.880818928195594,0.889726539441299,0.917542336848754,0.936691600916131,0.956257175952447,0.984482703373337,0.993888568293601,2020-08-16
232,239,0.928795296632009,0.0303751495049829,0.870017068003401,0.879746429280296,0.907965427395552,0.928500573996248,0.949109471322962,0.979616858248677,0.989483295883862,2020-08-23
239,246,0.940111053288373,0.0321156174012377,0.878117253307242,0.888274940571927,0.918284133561366,0.939794205270433,0.961635769768738,0.993456091990138,1.00403200301169,2020-08-30
246,253,0.903836014422346,0.0332006844102303,0.840191947112483,0.849668414951614,0.881116475188109,0.903433018368392,0.926236545354181,0.959160443405181,0.969856529177214,2020-09-06
253,260,0.940116341931381,0.0369970355649368,0.868749368300356,0.880027609616745,0.914883851993309,0.939840892368356,0.964814108857755,1.00150023219145,1.01439376296114,2020-09-13
260,267,0.975999146632705,0.0374732204138664,0.90337859576086,0.915178757709474,0.950694668585762,0.97541554439206,1.00089876122129,1.03845227085415,1.05057109190762,2020-09-20
267,274,0.949036944171968,0.0379281464596771,0.876285227584975,0.88746433141428,0.922992605343403,0.948536398692435,0.974399133967414,1.01266790360721,1.02461630883016,2020-09-27
274,281,0.983973668667679,0.0402087210065111,0.906888717539745,0.918851625237609,0.956573912673143,0.983206876726499,1.01068848473631,1.05144272717935,1.06498222256594,2020-10-04
281,288,1.03129163607855,0.0408302419930959,0.952416061082732,0.964718604529805,1.00361319302895,1.03071902789803,1.05842598702299,1.09926047601378,1.11323696466903,2020-10-11
288,295,1.0993259515289,0.0418367289114831,1.01894680922127,1.03158478002175,1.07050604721058,1.09894534075642,1.12740198521025,1.16871690975145,1.18246751374924,2020-10-18
295,302,1.10911961114409,0.0403344113754679,1.03159957177921,1.04378111589909,1.08159502301031,1.10846629806225,1.13583226428609,1.17672078501895,1.19060722682436,2020-10-25
302,309,1.09478066882764,0.0367413918948718,1.02418824898833,1.0350798395285,1.06983633608469,1.09400506637482,1.11931286815601,1.15586830340061,1.16845787878695,2020-11-01
309,316,1.1639298141607,0.0369876146279809,1.0928033839297,1.10404760478008,1.13872793029509,1.16339953714361,1.18878217465437,1.22543708527298,1.23746183316147,2020-11-08
316,323,1.16208886726945,0.0361080133505599,1.09344337448433,1.10416730801059,1.13735180046382,1.16122971349633,1.18572534877006,1.22308414656692,1.23587678415794,2020-11-15
323,330,1.11844485941082,0.0304644539410831,1.060862070789,1.06952826544609,1.0977175401616,1.11774572690228,1.13843058099852,1.169989196577,1.18009038059891,2020-11-22
