"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,296,NA,NA,NA,296,NA,NA,NA
2020-03-16,347,NA,NA,NA,347,NA,NA,NA
2020-03-17,389,NA,NA,NA,389,NA,NA,NA
2020-03-18,442,NA,NA,NA,442,NA,NA,NA
2020-03-19,487,NA,NA,NA,487,NA,NA,NA
2020-03-20,545,NA,NA,NA,545,NA,NA,NA
2020-03-21,595,NA,NA,NA,595,NA,NA,NA
2020-03-22,645,NA,NA,NA,645,NA,NA,NA
2020-03-23,705,NA,NA,NA,705,NA,NA,NA
2020-03-24,759,NA,NA,NA,759,NA,NA,NA
2020-03-25,809,NA,NA,NA,809,NA,NA,NA
2020-03-26,859,NA,NA,NA,859,NA,NA,NA
2020-03-27,910,NA,NA,NA,910,NA,NA,NA
2020-03-28,954,NA,NA,NA,954,NA,NA,NA
2020-03-29,991,NA,NA,NA,991,NA,NA,NA
2020-03-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-03-31,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-01,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-04,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-11,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-13,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-14,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-15,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-20,1932,NA,NA,NA,1932,NA,NA,NA
2020-04-21,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-22,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-23,2055,NA,NA,NA,2055,NA,NA,NA
2020-04-24,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-25,2146,NA,NA,NA,2146,NA,NA,NA
2020-04-26,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-27,2227,NA,NA,NA,2227,NA,NA,NA
2020-04-28,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-30,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-01,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-02,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-03,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-04,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-05,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-06,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-09,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-10,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-11,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-12,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-13,2968,NA,NA,NA,2968,NA,NA,NA
2020-05-14,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-15,3076,NA,NA,NA,3076,NA,NA,NA
2020-05-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-19,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-21,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-23,3508,NA,NA,NA,3508,NA,NA,NA
2020-05-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-25,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-26,3677,NA,NA,NA,3677,NA,NA,NA
2020-05-27,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-28,3773,NA,NA,NA,3773,NA,NA,NA
2020-05-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-05-30,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-31,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-01,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-02,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-03,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-04,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-05,4257,NA,NA,NA,4257,NA,NA,NA
2020-06-06,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-07,4389,NA,NA,NA,4389,NA,NA,NA
2020-06-08,4457,NA,NA,NA,4457,NA,NA,NA
2020-06-09,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-10,4608,NA,NA,NA,4608,NA,NA,NA
2020-06-11,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-12,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-13,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-14,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-15,5064,NA,NA,NA,5064,NA,NA,NA
2020-06-16,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-17,5266,NA,NA,NA,5266,NA,NA,NA
2020-06-18,5358,NA,NA,NA,5358,NA,NA,NA
2020-06-19,5450,NA,NA,NA,5450,NA,NA,NA
2020-06-20,5585,NA,NA,NA,5585,NA,NA,NA
2020-06-21,5668,NA,NA,NA,5668,NA,NA,NA
2020-06-22,5769,NA,NA,NA,5769,NA,NA,NA
