"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-19,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8977,NA,NA,NA,8977,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10005,NA,NA,NA,10005,NA,NA,NA
2020-09-20,10260,NA,NA,NA,10260,NA,NA,NA
2020-09-27,10507,NA,NA,NA,10507,NA,NA,NA
2020-10-04,10788,NA,NA,NA,10788,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-25,12082,NA,NA,NA,12082,NA,NA,NA
2020-11-01,12740,NA,NA,NA,12740,NA,NA,NA
2020-11-08,13679,NA,NA,NA,13679,NA,NA,NA
2020-11-15,14890,NA,NA,NA,14890,NA,NA,NA
2020-11-22,16297,NA,NA,NA,16297,NA,NA,NA
2020-11-29,17595,NA,NA,NA,17595,NA,NA,NA
2020-12-06,18908,NA,NA,NA,18908,NA,NA,NA
2020-12-13,19930,NA,NA,NA,19930,NA,NA,NA
2020-12-20,20771,NA,NA,NA,20771,NA,NA,NA
2020-12-27,21581,NA,NA,NA,21581,NA,NA,NA
2021-01-03,22414,NA,NA,NA,22414,NA,NA,NA
2021-01-10,23208,NA,NA,NA,23208,NA,NA,NA
2021-01-17,23859,NA,NA,NA,23859,NA,NA,NA
2021-01-24,24539,NA,NA,NA,24539,NA,NA,NA
2021-01-31,25274,NA,NA,NA,25274,NA,NA,NA
2021-02-07,26559,NA,NA,NA,26559,NA,NA,NA
2021-02-14,28337,NA,NA,NA,28337,NA,NA,NA
2021-02-21,30831,NA,NA,NA,30831,NA,NA,NA
2021-02-28,33553,NA,NA,NA,33553,NA,NA,NA
2021-03-07,36523,NA,NA,NA,36523,NA,NA,NA
2021-03-14,39164,NA,NA,NA,39164,NA,NA,NA
2021-03-21,41432,NA,NA,NA,41432,NA,NA,NA
2021-03-28,43156,NA,NA,NA,43156,NA,NA,NA
2021-04-04,44867,NA,NA,NA,44867,NA,NA,NA
2021-04-11,46541,NA,NA,NA,46541,NA,NA,NA
2021-04-18,47985,NA,NA,NA,47985,NA,NA,NA
2021-04-25,49529,NA,NA,NA,49529,NA,NA,NA
2021-05-02,50980,NA,NA,NA,50980,NA,NA,NA
2021-05-09,52421,NA,NA,NA,52421,NA,NA,NA
2021-05-16,53997,NA,NA,NA,53997,NA,NA,NA
2021-05-23,55640,NA,NA,NA,55640,NA,NA,NA
2021-05-30,57242,NA,NA,NA,57242,NA,NA,NA
2021-06-06,58910,NA,NA,NA,58910,NA,NA,NA
2021-06-13,60250,NA,NA,NA,60250,NA,NA,NA
2021-06-20,61499,NA,NA,NA,61499,NA,NA,NA
2021-06-27,62441,NA,NA,NA,62441,NA,NA,NA
2021-07-04,63451,NA,NA,NA,63440,NA,NA,NA
2021-07-11,64331,NA,NA,NA,64304,NA,NA,NA
2021-07-18,64967,NA,NA,NA,64920,NA,NA,NA
2021-07-25,65581,NA,NA,NA,65502,NA,NA,NA
2021-08-01,66107,NA,NA,NA,65990,NA,NA,NA
2021-08-08,66651,NA,NA,NA,66476,NA,NA,NA
2021-08-15,67099,NA,NA,NA,66830,NA,NA,NA
2021-08-22,67541,NA,NA,NA,67013,NA,NA,NA
2021-08-29,67929,67929,67687,68205,67027,67027,67027,67027
2021-09-05,NA,68357,68046,68710,NA,67047,67043,67050
