"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12911,NA,NA,NA,12911,NA,NA,NA
2020-08-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15701,NA,NA,NA,15701,NA,NA,NA
2020-08-30,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-06,17077,NA,NA,NA,17077,NA,NA,NA
2020-09-13,17689,NA,NA,NA,17689,NA,NA,NA
2020-09-20,18272,NA,NA,NA,18272,NA,NA,NA
2020-09-27,18794,NA,NA,NA,18794,NA,NA,NA
2020-10-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-10-11,19906,NA,NA,NA,19906,NA,NA,NA
2020-10-18,20600,NA,NA,NA,20600,NA,NA,NA
2020-10-25,21400,NA,NA,NA,21400,NA,NA,NA
2020-11-01,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-08,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,26781,NA,NA,NA,26781,NA,NA,NA
2020-11-29,28354,NA,NA,NA,28354,NA,NA,NA
2020-12-06,29964,NA,NA,NA,29964,NA,NA,NA
2020-12-13,31236,NA,NA,NA,31236,NA,NA,NA
2020-12-20,32316,NA,NA,NA,32316,NA,NA,NA
2020-12-27,33378,NA,NA,NA,33378,NA,NA,NA
2021-01-03,34491,NA,NA,NA,34491,NA,NA,NA
2021-01-10,35544,NA,NA,NA,35544,NA,NA,NA
2021-01-17,36465,NA,NA,NA,36465,NA,NA,NA
2021-01-24,37405,NA,NA,NA,37405,NA,NA,NA
2021-01-31,38371,NA,NA,NA,38371,NA,NA,NA
2021-02-07,39970,NA,NA,NA,39970,NA,NA,NA
2021-02-14,42049,NA,NA,NA,42049,NA,NA,NA
2021-02-21,44897,NA,NA,NA,44897,NA,NA,NA
2021-02-28,47906,NA,NA,NA,47906,NA,NA,NA
2021-03-07,51159,NA,NA,NA,51159,NA,NA,NA
2021-03-14,54100,NA,NA,NA,54100,NA,NA,NA
2021-03-21,56665,NA,NA,NA,56665,NA,NA,NA
2021-03-28,58671,NA,NA,NA,58671,NA,NA,NA
2021-04-04,60653,NA,NA,NA,60653,NA,NA,NA
2021-04-11,62633,NA,NA,NA,62633,NA,NA,NA
2021-04-18,64356,NA,NA,NA,64356,NA,NA,NA
2021-04-25,66212,NA,NA,NA,66212,NA,NA,NA
2021-05-02,67999,NA,NA,NA,67999,NA,NA,NA
2021-05-09,69726,NA,NA,NA,69726,NA,NA,NA
2021-05-16,71624,NA,NA,NA,71624,NA,NA,NA
2021-05-23,73607,NA,NA,NA,73607,NA,NA,NA
2021-05-30,75537,NA,NA,NA,75537,NA,NA,NA
2021-06-06,77546,NA,NA,NA,77546,NA,NA,NA
2021-06-13,79208,NA,NA,NA,79208,NA,NA,NA
2021-06-20,80781,NA,NA,NA,80781,NA,NA,NA
2021-06-27,82056,NA,NA,NA,82056,NA,NA,NA
2021-07-04,83384,NA,NA,NA,83384,NA,NA,NA
2021-07-11,84602,NA,NA,NA,84602,NA,NA,NA
2021-07-18,85563,NA,NA,NA,85563,NA,NA,NA
2021-07-25,86507,NA,NA,NA,86507,NA,NA,NA
2021-08-01,87374,NA,NA,NA,87374,NA,NA,NA
2021-08-08,88233,NA,NA,NA,88233,NA,NA,NA
2021-08-15,89003,NA,NA,NA,89003,NA,NA,NA
2021-08-22,89758,NA,NA,NA,89758,NA,NA,NA
2021-08-29,90479,NA,NA,NA,90479,NA,NA,NA
2021-09-05,91176,NA,NA,NA,91176,NA,NA,NA
2021-09-12,91786,NA,NA,NA,91786,NA,NA,NA
2021-09-19,92450,NA,NA,NA,92450,NA,NA,NA
2021-09-26,93132,NA,NA,NA,93132,NA,NA,NA
2021-10-03,93714,NA,NA,NA,93714,NA,NA,NA
2021-10-10,94279,NA,NA,NA,94279,NA,NA,NA
2021-10-17,94846,NA,NA,NA,94846,NA,NA,NA
2021-10-24,95390,NA,NA,NA,95390,NA,NA,NA
2021-10-31,95894,NA,NA,NA,95894,NA,NA,NA
2021-11-07,96382,NA,NA,NA,96382,NA,NA,NA
2021-11-14,96764,NA,NA,NA,96764,NA,NA,NA
2021-11-21,97190,NA,NA,NA,97190,NA,NA,NA
2021-11-28,97532,NA,NA,NA,97532,NA,NA,NA
2021-12-05,97868,NA,NA,NA,97868,NA,NA,NA
2021-12-12,98175,NA,NA,NA,98174,NA,NA,NA
2021-12-19,98484,NA,NA,NA,98482,NA,NA,NA
2021-12-26,98871,NA,NA,NA,98865,NA,NA,NA
2022-01-02,99410,NA,NA,NA,99391,NA,NA,NA
