"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-12,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-19,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-16,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-23,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-30,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-06,3431,NA,NA,NA,3431,NA,NA,NA
2020-09-13,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-20,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-27,3866,NA,NA,NA,3866,NA,NA,NA
2020-10-04,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4178,NA,NA,NA,4178,NA,NA,NA
2020-10-25,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-01,4379,NA,NA,NA,4379,NA,NA,NA
2020-11-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-15,4629,NA,NA,NA,4629,NA,NA,NA
2020-11-22,4823,NA,NA,NA,4823,NA,NA,NA
2020-11-29,5139,NA,NA,NA,5139,NA,NA,NA
2020-12-06,5502,NA,NA,NA,5502,NA,NA,NA
2020-12-13,5906,NA,NA,NA,5906,NA,NA,NA
2020-12-20,6277,NA,NA,NA,6277,NA,NA,NA
2020-12-27,6628,NA,NA,NA,6628,NA,NA,NA
2021-01-03,6943,NA,NA,NA,6943,NA,NA,NA
2021-01-10,7230,NA,NA,NA,7230,NA,NA,NA
2021-01-17,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-24,7776,NA,NA,NA,7776,NA,NA,NA
2021-01-31,7995,NA,NA,NA,7995,NA,NA,NA
2021-02-07,8186,NA,NA,NA,8186,NA,NA,NA
2021-02-14,8409,NA,NA,NA,8409,NA,NA,NA
2021-02-21,8680,NA,NA,NA,8680,NA,NA,NA
2021-02-28,9208,NA,NA,NA,9208,NA,NA,NA
2021-03-07,9908,NA,NA,NA,9908,NA,NA,NA
2021-03-14,10785,NA,NA,NA,10785,NA,NA,NA
2021-03-21,11743,NA,NA,NA,11743,NA,NA,NA
2021-03-28,12676,NA,NA,NA,12676,NA,NA,NA
2021-04-04,13481,NA,NA,NA,13481,NA,NA,NA
2021-04-11,14190,NA,NA,NA,14190,NA,NA,NA
2021-04-18,14753,NA,NA,NA,14753,NA,NA,NA
2021-04-25,15311,NA,NA,NA,15311,NA,NA,NA
2021-05-02,15811,NA,NA,NA,15811,NA,NA,NA
2021-05-09,16212,NA,NA,NA,16212,NA,NA,NA
2021-05-16,16601,NA,NA,NA,16601,NA,NA,NA
2021-05-23,17013,NA,NA,NA,17013,NA,NA,NA
2021-05-30,17449,NA,NA,NA,17449,NA,NA,NA
2021-06-06,17837,NA,NA,NA,17837,NA,NA,NA
2021-06-13,18189,NA,NA,NA,18189,NA,NA,NA
2021-06-20,18618,NA,NA,NA,18618,NA,NA,NA
2021-06-27,18992,NA,NA,NA,18992,NA,NA,NA
2021-07-04,19326,NA,NA,NA,19326,NA,NA,NA
2021-07-11,19625,NA,NA,NA,19625,NA,NA,NA
2021-07-18,19869,NA,NA,NA,19869,NA,NA,NA
2021-07-25,20117,NA,NA,NA,20117,NA,NA,NA
2021-08-01,20335,NA,NA,NA,20335,NA,NA,NA
2021-08-08,20532,NA,NA,NA,20532,NA,NA,NA
2021-08-15,20693,NA,NA,NA,20693,NA,NA,NA
2021-08-22,20868,NA,NA,NA,20868,NA,NA,NA
2021-08-29,21019,NA,NA,NA,21019,NA,NA,NA
2021-09-05,21173,NA,NA,NA,21173,NA,NA,NA
2021-09-12,21324,NA,NA,NA,21324,NA,NA,NA
2021-09-19,21467,NA,NA,NA,21467,NA,NA,NA
2021-09-26,21604,NA,NA,NA,21604,NA,NA,NA
2021-10-03,21722,NA,NA,NA,21722,NA,NA,NA
2021-10-10,21819,NA,NA,NA,21819,NA,NA,NA
2021-10-17,21927,NA,NA,NA,21927,NA,NA,NA
2021-10-24,22008,NA,NA,NA,22008,NA,NA,NA
2021-10-31,22109,NA,NA,NA,22109,NA,NA,NA
2021-11-07,22204,NA,NA,NA,22204,NA,NA,NA
2021-11-14,22308,NA,NA,NA,22308,NA,NA,NA
2021-11-21,22391,NA,NA,NA,22391,NA,NA,NA
2021-11-28,22462,NA,NA,NA,22462,NA,NA,NA
2021-12-05,22542,NA,NA,NA,22542,NA,NA,NA
2021-12-12,22607,NA,NA,NA,22607,NA,NA,NA
2021-12-19,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-26,22702,NA,NA,NA,22702,NA,NA,NA
2022-01-02,22741,NA,NA,NA,22741,NA,NA,NA
2022-01-09,22784,NA,NA,NA,22784,NA,NA,NA
2022-01-16,22899,NA,NA,NA,22899,NA,NA,NA
2022-01-23,23096,NA,NA,NA,23096,NA,NA,NA
2022-01-30,23338,NA,NA,NA,23338,NA,NA,NA
2022-02-06,23590,NA,NA,NA,23590,NA,NA,NA
2022-02-13,23820,NA,NA,NA,23820,NA,NA,NA
2022-02-20,24016,NA,NA,NA,24016,NA,NA,NA
2022-02-27,24179,NA,NA,NA,24174,NA,NA,NA
2022-03-06,24290,NA,NA,NA,24281,NA,NA,NA
2022-03-13,24373,NA,NA,NA,24361,NA,NA,NA
2022-03-20,24434,NA,NA,NA,24419,NA,NA,NA
2022-03-27,24472,NA,NA,NA,24455,NA,NA,NA
