"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10061318780412,0.368445477183238,0.503114158536957,0.574843990538883,0.834014462497418,1.05888690832224,1.32202336479049,1.7657162922289,1.93405841410575,2020-01-19
22,29,1.09665738828583,0.365999780813329,0.500979244144427,0.571785410390952,0.832720929477393,1.056260191563,1.3162167383757,1.76060295480618,1.92160888023187,2020-01-26
29,36,1.0987030824146,0.365726508364961,0.503711262810562,0.574094520534556,0.835560652508669,1.05761547859464,1.31859720525609,1.75851696480944,1.92136915403849,2020-02-02
36,43,1.49852420850559,0.391635628784579,0.832940027370868,0.920158714435778,1.21941692417083,1.46393047301536,1.73914847630682,2.19521810493369,2.35896771246519,2020-02-09
43,50,1.02890624226014,0.257689465297536,0.586641286358833,0.645078353917386,0.845333226285903,1.00792720675368,1.1877529204463,1.48694282354513,1.58624418217078,2020-02-16
50,57,1.22745190386496,0.281268806297244,0.741255807470702,0.805956518746928,1.02790574768072,1.20530184648345,1.4031851079923,1.72435906751126,1.8409508491189,2020-02-23
57,64,1.33215234780323,0.246451969961226,0.896922910403635,0.958535186154819,1.15922452856344,1.31593497553063,1.48934876323422,1.76031635361105,1.86038815928947,2020-03-01
64,71,1.27265454930672,0.198645818213873,0.913292450698628,0.964982465792871,1.1337052166388,1.26253198453507,1.40034752323628,1.61813710402307,1.69107128792051,2020-03-08
71,78,1.83362084877915,0.204719551950459,1.4588430632233,1.51337860209109,1.69088785577339,1.82534183669161,1.96676806870047,2.18499416380418,2.2612327994665,2020-03-15
78,85,1.78573742189914,0.156570786637986,1.5061194106797,1.54469649029184,1.67547506208761,1.77746954886994,1.88589969001059,2.0549919270989,2.11758543839255,2020-03-22
85,92,1.18625108499606,0.0719001113640469,1.05389843907644,1.07440069170594,1.13650107690569,1.18327272122344,1.23244586550289,1.30948235358334,1.33515316871396,2020-03-29
92,99,0.941578609603836,0.0492428649508118,0.848253704025683,0.862359636008503,0.907775223607963,0.940709102831945,0.974130363858358,1.02442074319582,1.04132060710212,2020-04-05
99,106,0.967800751266007,0.0529843566694583,0.867378087453876,0.882474310766126,0.93135734573931,0.967045450503469,1.00301201678221,1.05640376861639,1.07434465216603,2020-04-12
106,113,1.02630377766345,0.0545690213143626,0.922229042532002,0.938206615268234,0.989298767858552,1.02509584966094,1.06239829377613,1.11738705065403,1.13593809329546,2020-04-19
113,120,1.02089831607761,0.0537082791420594,0.917794475928069,0.933943253715494,0.9839949995571,1.0198207770884,1.05676195050379,1.11087290990462,1.12830988159516,2020-04-26
120,127,0.987353733500589,0.0522287361387594,0.887909087592039,0.902978258765438,0.951613066081811,0.986391602691502,1.02205573362643,1.07503068643977,1.09200918086215,2020-05-03
127,134,1.02084260163232,0.0531857169624679,0.918936424660369,0.93446081545618,0.984530398959405,1.02009957009676,1.05615732690374,1.10993988891469,1.12725940920463,2020-05-10
134,141,1.05468074322699,0.0533562600463307,0.952566965053435,0.968430040391151,1.01826276426041,1.05382978475238,1.09001069215125,1.14366651911747,1.16193081822936,2020-05-17
141,148,1.05089542949737,0.0509360871761414,0.953807717650648,0.968152751960995,1.01569567771512,1.05028992793141,1.084709897033,1.13570969696489,1.1530917142973,2020-05-24
148,155,1.01989542041652,0.0486462947729333,0.926232252376745,0.941248778378942,0.986726875009299,1.01912097420787,1.05250825456694,1.1006596893739,1.11796171978313,2020-05-31
155,162,1.11335164765506,0.0498768460520499,1.01726787573083,1.0317982257619,1.07975780169455,1.11283436261518,1.14659510591437,1.19638206010631,1.213261163806,2020-06-07
162,169,1.12247092577355,0.0475977212447838,1.03144064439324,1.04575351864922,1.09003847594706,1.12169351902034,1.15385867077964,1.20228493198534,1.2181697678765,2020-06-14
169,176,1.17630842555666,0.0452481234404463,1.08959736030949,1.10331176021158,1.14546427697638,1.17574207340972,1.20623918006236,1.2518844328673,1.26668699878601,2020-06-21
176,183,1.06415630901385,0.0387145945911178,0.990479446857105,1.00193062692877,1.03761858471882,1.06341566962861,1.08962587422405,1.12927093293529,1.14273063821044,2020-06-28
183,190,1.18334602286731,0.0378386386910755,1.11033824269471,1.12194374249173,1.15764020931595,1.1829870994343,1.20852470332134,1.24632264019204,1.25878695967405,2020-07-05
190,197,1.14504909544077,0.0376703894447992,1.07454948783647,1.08521835897931,1.11916498714707,1.14390517864734,1.16945407412978,1.20903424089633,1.22247617584082,2020-07-12
197,204,1.06483939641012,0.0287721866580519,1.00917883087742,1.0178765797695,1.04521464549169,1.06453285551302,1.08398084334466,1.11277362309666,1.12220427860217,2020-07-19
204,211,1.01708528048492,0.0259671055585953,0.967285291755964,0.974949912870091,0.999352495508689,1.01680975064079,1.03450634088841,1.05988384872435,1.0687967768566,2020-07-26
211,218,0.922265775676416,0.0250191759353868,0.873911818622884,0.881402915040756,0.905368234799018,0.921983902147012,0.93893510054484,0.964026566458238,0.972218007628575,2020-08-02
