"estimativa","ic.inf","ic.sup","data"
6.85513329275206,4.89803261100215,11.3904253064068,2020-03-15
5.72712412778054,4.35308219828511,8.35343755943748,2020-03-16
5.34364482418625,4.18304894373934,7.38424731844315,2020-03-17
5.12742956052228,4.10123388257941,6.82964761997392,2020-03-18
5.64790623603358,4.48854851643621,7.60591190506472,2020-03-19
6.15405074232586,4.86638300430864,8.35969490486598,2020-03-20
6.57144333847269,5.18427409976125,8.96376676168938,2020-03-21
7.27779974692671,5.67887049496967,10.1212512940065,2020-03-22
7.65954674868569,5.9713345907765,10.6702046841444,2020-03-23
8.3340409002891,6.43974125222214,11.7986008348,2020-03-24
8.94930599254243,6.86535478547325,12.84102172333,2020-03-25
9.80792961254632,7.42700787215545,14.4262434038853,2020-03-26
10.9544780341692,8.13948106776365,16.7354000366174,2020-03-27
12.0839157195437,8.82001815514412,19.1706510536072,2020-03-28
13.6302174857721,9.6920122098506,22.9451631429526,2020-03-29
15.5176726868042,10.6909016589865,28.2721268549316,2020-03-30
17.7479240250462,11.7901396948684,35.853070724629,2020-03-31
16.9484723172785,11.5114994541515,32.0984499104617,2020-04-01
16.6914448326309,11.4644064502081,30.6617045072736,2020-04-02
17.0569283236444,11.7084851875006,31.383611167259,2020-04-03
19.2510328614459,12.7806459179113,38.967847583684,2020-04-04
23.0433903228827,14.4457185575027,56.8822379862743,2020-04-05
24.0087822306632,14.904169373411,61.6569762185414,2020-04-06
24.1265293735285,15.0340570222258,61.0072119211289,2020-04-07
22.8368764406206,14.5989385438632,52.3816425917649,2020-04-08
22.2239040601968,14.4253845167058,48.3511346241119,2020-04-09
20.7457910124435,13.8623441814606,41.1883197919354,2020-04-10
21.6339737556466,14.3291782751855,44.1107617915872,2020-04-11
23.4037267668747,15.1649897004973,51.2171497430235,2020-04-12
24.0319402955233,15.5119455011432,53.2901716772711,2020-04-13
25.2460035475226,16.0930644810977,58.512839015165,2020-04-14
24.6195502917323,15.911172869702,54.3605365165087,2020-04-15
26.7338635055583,16.8498216212601,64.636315856853,2020-04-16
28.999671797809,17.8142072802613,77.8933647375519,2020-04-17
29.2624486828948,17.9950171528398,78.2315809477772,2020-04-18
29.6789206588155,18.2353325943048,79.6458665842228,2020-04-19
27.8124397262774,17.591446502487,66.352604149389,2020-04-20
29.6451509153467,18.3902266452124,76.3711979605455,2020-04-21
30.0565724922727,18.6288408091267,77.7196613532912,2020-04-22
31.317231345005,19.1907622237943,85.0367669415932,2020-04-23
31.7550585038367,19.4413041538447,86.5768297992014,2020-04-24
31.1500551372117,19.2898046683072,80.8427063937566,2020-04-25
32.3342687248389,19.821614903042,87.651502962018,2020-04-26
34.7747428759024,20.7979514223332,105.979087177086,2020-04-27
37.034537023075,21.6754317959762,127.02310921603,2020-04-28
37.7260925007247,21.9954885475412,132.383547024559,2020-04-29
37.4441920893863,21.9858254662653,126.057345825654,2020-04-30
34.4843704354713,21.0105615723451,96.095093268374,2020-05-01
34.4992416907271,21.0965056838472,94.5611190805095,2020-05-02
35.761167994901,21.6427681763176,102.820858378469,2020-05-03
38.1690425639078,22.5900260599417,122.929766399335,2020-05-04
41.1744877207694,23.7007252452623,156.636400185617,2020-05-05
39.9893862838686,23.3872399492555,137.775268751212,2020-05-06
40.5746284772927,23.6691554096815,141.924651474686,2020-05-07
41.6441053085752,24.1150953893315,152.409920990952,2020-05-08
41.9548045654257,24.3036306954182,153.204891635927,2020-05-09
40.0764096802204,23.7476498832982,128.23304435706,2020-05-10
36.5290985465004,22.5329271572987,96.3885776470121,2020-05-11
36.5017755830285,22.6006001451008,94.8003424330548,2020-05-12
38.4515175458241,23.4149889211249,107.424200463282,2020-05-13
42.4209310956494,24.9213034267515,142.39096224558,2020-05-14
42.2727832618611,24.9583325023677,137.975911268515,2020-05-15
41.0319575453855,24.6010702080194,123.509409437489,2020-05-16
40.4530375403226,24.4724488689545,116.54396754655,2020-05-17
40.1639173874576,24.4488691659163,112.398566939322,2020-05-18
41.9403426412236,25.1814852575578,125.351468108723,2020-05-19
40.1402088318275,24.6025536984401,108.911878658515,2020-05-20
40.8943260988929,24.9657258582991,112.941930454512,2020-05-21
42.1848757891064,25.5247444236089,121.4321288055,2020-05-22
42.1900895629799,25.6091829048825,119.641100467331,2020-05-23
46.0824242719865,27.0816265601765,154.387992232364,2020-05-24
43.1672891516239,26.1304074769749,124.008080365365,2020-05-25
43.0210040749607,26.1585960420268,121.025171103615,2020-05-26
45.6623505709769,27.1952366111012,142.234686176699,2020-05-27
47.1913240761207,27.8135904055937,155.546386812992,2020-05-28
53.1116918625884,29.8657355054455,239.521464320296,2020-05-29
54.4688818549167,30.3763001753344,263.197074419669,2020-05-30
54.1466838775531,30.3601684276364,249.973639066867,2020-05-31
45.5833704155421,27.5516568470341,131.889975343394,2020-06-01
41.7534220200366,26.1785277545587,103.060403801171,2020-06-02
40.5500562416738,25.7736233996277,95.0167948985255,2020-06-03
42.6451667537132,26.6853846467907,106.079873778175,2020-06-04
48.3289737234192,28.9019010320073,147.385854549932,2020-06-05
