"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79883579278437,0.262788409299849,1.33139465778299,1.3966424940453,1.61515509981657,1.78193173538582,1.96422171700452,2.2582161114248,2.35943910025129,2020-03-22
36,43,1.20412672253581,0.134525534897088,0.956739671193634,0.994762002417158,1.11016231258291,1.19806101265401,1.29108876153068,1.4360049750818,1.48448146011252,2020-03-29
43,50,0.902953060650226,0.102860103616094,0.714643022286054,0.740649855591182,0.831921388571055,0.898819874866772,0.969689071657661,1.07840389145585,1.11466431667357,2020-04-05
50,57,0.822885097207863,0.111484939185245,0.618492679003434,0.649087603248189,0.744808580971739,0.81793437304788,0.895611668209964,1.01433956149925,1.05347420400746,2020-04-12
57,64,1.06594982818002,0.14091804900024,0.807686673201659,0.843662209806459,0.967534456251168,1.0606038125413,1.15765581781109,1.3057696761864,1.35785411245823,2020-04-19
64,71,1.23162111374795,0.141197209097202,0.971454329960329,1.00948994868425,1.13399013659373,1.22617416688717,1.32330526483708,1.47257458100331,1.52502670612745,2020-04-26
71,78,1.07940809951738,0.116120292442655,0.863907052608291,0.896165408391151,0.998637450140284,1.07550770758157,1.15476769692303,1.27716703595021,1.31898166647571,2020-05-03
78,85,1.09914451417528,0.111137729469974,0.891202878048388,0.921722691386692,1.02260998332211,1.09598589484085,1.17143967717149,1.28714091082013,1.32820982528168,2020-05-10
85,92,1.18803462581063,0.107195939725614,0.987849735920634,1.0178293894054,1.11429317453818,1.18450089192299,1.25780870784274,1.36925885776106,1.40794015809978,2020-05-17
92,99,1.18258421223874,0.0956573727738282,1.00389469313489,1.03011610754284,1.11708749662828,1.179742521127,1.24543488770932,1.34489908618267,1.37820457388289,2020-05-24
99,106,1.03315611606305,0.0787908411763027,0.885294903159628,0.907127302021746,0.979245466416158,1.03118718748944,1.08538463005279,1.16709333307292,1.19253856477162,2020-05-31
106,113,1.24367102461544,0.0836961929916162,1.08728787055731,1.11051053969807,1.18598560277468,1.24148853466173,1.29931716803962,1.38501755255498,1.41379215612628,2020-06-07
113,120,1.23605838795429,0.0756998437341031,1.09424869539145,1.11623986417151,1.18375426250219,1.23332673658967,1.28626941522379,1.36363996530916,1.38978712195763,2020-06-14
120,127,1.25611535066739,0.065181275577709,1.13292764880297,1.15144154034769,1.21111543498177,1.25440547239191,1.29944336197561,1.3657506545318,1.38776333777588,2020-06-21
127,134,1.13051114471058,0.0521332441371467,1.03170373406901,1.04719718461295,1.09469643655147,1.12894700167649,1.16489893344343,1.21836271455055,1.23631885412915,2020-06-28
134,141,1.23877628274987,0.049103282036533,1.14458249833828,1.15965706696921,1.20532786662226,1.23776870313537,1.27148822321018,1.32059944836578,1.33759170422998,2020-07-05
141,148,1.1741626254152,0.0452602389983132,1.0892819292366,1.10206326837299,1.14324455588157,1.17274475864077,1.20341771407565,1.25149095947094,1.26715392409771,2020-07-12
148,155,1.08393190710744,0.0341097426656557,1.01865914995939,1.0289106648996,1.06083993000233,1.08337589170804,1.10645145189276,1.14088626911832,1.15252705490878,2020-07-19
155,162,1.00012704721899,0.0296389601634166,0.943214626420546,0.952205365587658,0.979996294557268,0.999816294945764,1.0198809499137,1.04929272079002,1.05924196014591,2020-07-26
162,169,0.900757567166131,0.0289359178038719,0.844648049654871,0.853398816785119,0.881038182821653,0.900494297988965,0.919989785422741,0.948746546444348,0.958020660011935,2020-08-02
169,176,0.886705068505216,0.0332125065310291,0.822691868981391,0.832618010172184,0.863995215116858,0.886489170703658,0.908889585306138,0.942052757565811,0.952727947793759,2020-08-09
