"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09706432261722,0.366917437424654,0.499171087500009,0.569298523948898,0.832833396663462,1.05722981701152,1.31777904408847,1.75806266026452,1.92112153327791,2020-01-19
22,29,1.0999813985196,0.368028091732519,0.502339110077734,0.573148289361244,0.835463545697491,1.05921260159496,1.32020030808005,1.76297864172656,1.93608404489206,2020-01-26
29,36,1.09733235688694,0.365636790937838,0.501519210818506,0.569801842185279,0.835087296384347,1.05591155107073,1.31629562159862,1.75642318389826,1.92587112364507,2020-02-02
36,43,1.50182523938986,0.389435658122659,0.841162370448662,0.925581558175856,1.22372544524811,1.4673405248037,1.7418045208065,2.19677784185171,2.36027959780805,2020-02-09
43,50,1.03095046110202,0.257930617565759,0.589057578349916,0.645710933077859,0.847676825147287,1.00843480914892,1.19253457755834,1.48766841920675,1.59558826814638,2020-02-16
50,57,1.22796975203988,0.280561283803653,0.73952672414071,0.805097215993672,1.03043836209311,1.2074676339429,1.40417564979824,1.72151516188098,1.83627340510956,2020-02-23
57,64,1.33424878740735,0.246979677765071,0.895281866377376,0.956178455107717,1.16048972662026,1.31859333955609,1.49039209815555,1.76538885861997,1.8623609196609,2020-03-01
64,71,1.27483588114903,0.200083799192996,0.914071589598985,0.964803263398817,1.13518916780334,1.26451765701619,1.40288481329066,1.62145288939592,1.70023859906448,2020-03-08
71,78,1.83464271703333,0.204226229249156,1.45972842398451,1.5159318516196,1.69343249989468,1.82464289395726,1.96635359990453,2.1855106647334,2.265624853448,2020-03-15
78,85,1.78951920219231,0.156126093887174,1.50560632483769,1.54854824816094,1.68310141624873,1.78046495006793,1.88740625250342,2.05922405389308,2.12005320010572,2020-03-22
85,92,1.18816721019532,0.0725955674713578,1.05623142101097,1.07567189254543,1.13832988691853,1.18451836378621,1.23361606962656,1.31272246640128,1.34152143421455,2020-03-29
92,99,0.942094738017995,0.0497709359499704,0.847187953808806,0.861949395548592,0.908158646194066,0.94127330579433,0.975025977835647,1.02589762986788,1.04187967847359,2020-04-05
99,106,0.967415710836627,0.0532441326610244,0.866287046640424,0.881291438600892,0.930865179105523,0.966580082071945,1.00306200906468,1.05621599310038,1.07443428150797,2020-04-12
106,113,1.02618121306126,0.0547263878730766,0.921328615300197,0.937406405302793,0.988903796101032,1.02501620537526,1.06235456982101,1.11793027321363,1.13604003672592,2020-04-19
113,120,1.02350788572097,0.0534712345503234,0.921747507801941,0.937338757100753,0.986918854809672,1.02253442900891,1.05917834440741,1.11319046048255,1.13146032802866,2020-04-26
120,127,0.984846651736816,0.052011655129957,0.885487726627578,0.90148876351122,0.949145380216219,0.98413161369967,1.01957188586237,1.07145271330049,1.08906538222654,2020-05-03
127,134,1.02137835289735,0.053670893095836,0.918436029259982,0.934505467527464,0.984689510115187,1.02057406407367,1.0572661238482,1.11081725505247,1.12889361408691,2020-05-10
134,141,1.06233403956122,0.0536012855205587,0.959596663580844,0.975447750905898,1.02600101606941,1.06149222045846,1.09791893315116,1.15085306393607,1.16941948964497,2020-05-17
141,148,1.05152779184931,0.0508675240280448,0.954057350560436,0.969016264437012,1.01703340920116,1.05078321463761,1.08540982863797,1.13595675040975,1.15290016494044,2020-05-24
148,155,1.01177158508025,0.0485245609215776,0.918772580746918,0.933104757863914,0.97882829080844,1.01089304274656,1.04387592009811,1.09271598691038,1.10882998377174,2020-05-31
155,162,1.12020983376596,0.0502839701669526,1.02322721627148,1.03831333951237,1.08610822600974,1.11956355543284,1.15376921708788,1.20400079446605,1.220055203925,2020-06-07
162,169,1.1250122192754,0.0479313471718966,1.03360318113404,1.04784489760486,1.09221243322089,1.12431594460184,1.15703866618136,1.20477367302904,1.22087069676936,2020-06-14
169,176,1.17308138889252,0.0448066877376955,1.08756031612496,1.10096598387387,1.14247790628477,1.17250144397348,1.20268341881901,1.24776456509484,1.26320378545345,2020-06-21
176,183,1.06498702352204,0.0384220221708376,0.991408953026099,1.00299568972984,1.03869206185134,1.06437852591287,1.09014178788803,1.12890169419433,1.14207328104163,2020-06-28
183,190,1.18360186281347,0.03774358427707,1.11087698270009,1.12211339020553,1.15791047035713,1.18308392429938,1.20896406727957,1.24653254595719,1.25900704703051,2020-07-05
190,197,1.14493272990786,0.0376460998790008,1.07366900359927,1.0848032777832,1.11923000307185,1.14398827448777,1.1693806884024,1.2086314296428,1.22151355366172,2020-07-12
197,204,1.06559780007153,0.0287261062356223,1.01106433236433,1.01951482327134,1.04599273354089,1.06501820470304,1.08465404482071,1.11375422496476,1.12327792966163,2020-07-19
204,211,1.01770452148086,0.0258698845469183,0.96752468223997,0.975546166057984,1.0001644073917,1.01736773262725,1.03501313075374,1.06068260372773,1.06912418543235,2020-07-26
211,218,0.922733937060018,0.0247355451246514,0.874774208625989,0.882375076303748,0.905812004612823,0.922609486474876,0.939278731581725,0.963791937360493,0.972139774674978,2020-08-02
218,225,0.919241011292439,0.0281903278202692,0.864616077691086,0.873410219825598,0.900259359056913,0.918979748909123,0.93812258657032,0.965933367322128,0.975314286236403,2020-08-09
