"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79432220463727,0.260335012409178,1.33068070856084,1.39507016435678,1.61291454832692,1.77757798881405,1.95729641936447,2.247300035199,2.35356223458067,2020-03-22
36,43,1.19800881519676,0.134150411584972,0.951344526657608,0.987488984767413,1.1054646311943,1.19273436262473,1.28453476430358,1.42748663032813,1.47754105460134,2020-03-29
43,50,0.921774585814666,0.104153885858863,0.729320056216217,0.757205748108887,0.849426093629772,0.917955919740655,0.989644269822108,1.09950224578905,1.13735551532494,2020-04-05
50,57,0.819240966819305,0.108352950569615,0.620444221404838,0.649490053365491,0.743163401444432,0.814689059036368,0.889212064967807,1.00555389781423,1.04565053953945,2020-04-12
57,64,1.05110194323323,0.139022883295747,0.794261217868375,0.831895239595944,0.954865023938438,1.0453174656901,1.14054232024244,1.28956879480348,1.34388598418692,2020-04-19
64,71,1.21314816026428,0.139732014357891,0.955444703784818,0.992847543122431,1.11549825132254,1.20780408916455,1.30534429885606,1.4520314213994,1.50171605917972,2020-04-26
71,78,1.08057810085121,0.115789292082837,0.864793806912647,0.896170162849569,1.00074882666005,1.07637302297251,1.15692103330781,1.27660610505216,1.31921939983235,2020-05-03
78,85,1.10685815249202,0.110535691489485,0.901517516843437,0.931689220515063,1.03005678755845,1.10295758928406,1.17956056076363,1.29444661408051,1.33426444645457,2020-05-10
85,92,1.17890486295973,0.105860673288351,0.981687284419129,1.01064831295268,1.10615446423629,1.17582207296921,1.24782156688196,1.35805123307336,1.39566066935829,2020-05-17
92,99,1.1895396310359,0.0948591190108583,1.01252848248983,1.03945399512824,1.1237988721201,1.18676647342836,1.25177004397269,1.35086582142862,1.38391791208373,2020-05-24
99,106,1.03333846564652,0.0781905933294762,0.885616545073335,0.90819978030823,0.979490101043047,1.03142542159033,1.08505490726477,1.16456648622493,1.19192706542432,2020-05-31
106,113,1.23563745945093,0.0829049809513456,1.07824441471407,1.10240623655795,1.17871469787026,1.23420678812916,1.29004442814899,1.37477472559284,1.40391803031386,2020-06-07
113,120,1.23405468617271,0.0754783555328708,1.09198963103241,1.11417656601725,1.18206096491119,1.23213488784729,1.28380493088156,1.36122852570069,1.38825901780829,2020-06-14
120,127,1.25994666599047,0.065322063586229,1.13567913051331,1.15529206097397,1.21495354617968,1.25839360652197,1.30289381266124,1.36970635064099,1.39281285145096,2020-06-21
127,134,1.13279841665666,0.052294452133406,1.03438159341963,1.0494248963276,1.09688355637001,1.13136832303922,1.16717862404037,1.2214838395252,1.24008540356411,2020-06-28
134,141,1.23692674649913,0.0486854092927765,1.14309672250796,1.15774574656594,1.20392357804204,1.23621632203634,1.26922690481365,1.31811322394335,1.33372986986047,2020-07-05
141,148,1.17536062618668,0.0453385848652983,1.08996904876406,1.10320687824795,1.14410326952789,1.17417299975053,1.20474405600338,1.25212821958073,1.26772199467899,2020-07-12
148,155,1.08467861617898,0.0341821493650824,1.01908670890479,1.02944933996448,1.0616165105499,1.08412760082469,1.10727358130545,1.14198580315119,1.15379169670843,2020-07-19
155,162,1.00197474402252,0.0295921344482955,0.944961426687154,0.954015362811079,0.981752635833975,1.00169338658325,1.02180429278928,1.05132992473097,1.06076717894337,2020-07-26
162,169,0.900487245224619,0.0288685089334246,0.844829527312597,0.853463132258462,0.880840290084816,0.900303212933828,0.919720461159315,0.948399365937324,0.958048794365364,2020-08-02
169,176,0.886883537438788,0.033181836595924,0.822815021211859,0.833187880559957,0.864273907505873,0.886363903661132,0.909024946627642,0.942089045813491,0.952981424723029,2020-08-09
176,183,0.886088898589262,0.0350542160907259,0.818623385834384,0.829180716940362,0.862280715352232,0.885555250629488,0.909425302135028,0.944385997615134,0.956112700315188,2020-08-16
183,190,0.88236171385141,0.0390104900070004,0.808344965758229,0.819384605594782,0.855814153105186,0.881651020438131,0.908496877398066,0.947244447142292,0.959855864655477,2020-08-23
190,197,0.910572004746081,0.0423227448473609,0.829008880615432,0.841893969145307,0.881550730813071,0.91016151230046,0.938926550519708,0.981232099669554,0.994768792852587,2020-08-30
197,204,0.860883937093127,0.0439626341566746,0.777429323030476,0.78976789529947,0.83086145289704,0.86022914076748,0.890226600548467,0.93443413397724,0.949252162792831,2020-09-06
204,211,0.93306562743887,0.0516907695027723,0.833998843020168,0.849183431932106,0.897744067766201,0.932152384607429,0.967413360286707,1.01987161435374,1.03697331777971,2020-09-13
211,218,0.934977247906757,0.051768538138011,0.836534540937391,0.85194728696293,0.899385121146474,0.933745194076223,0.969635045365359,1.02186449394567,1.03907336030938,2020-09-20
218,225,0.929086132645254,0.0555349371739576,0.822937042159034,0.839585990015674,0.891277699050083,0.928158266354832,0.966163183984131,1.02177991063965,1.03989026671407,2020-09-27
225,232,1.04232308198325,0.0599760204778911,0.92736304602666,0.94542078721677,1.0013658232463,1.04151891238169,1.08218816509159,1.14210396614872,1.16292904564257,2020-10-04
232,239,1.10191445742359,0.0596967078988433,0.987347358601274,1.00581326374087,1.06130841698313,1.10074579090704,1.14153908301369,1.20219114118331,1.22198345068463,2020-10-11
239,246,1.14811889839278,0.0576728027387867,1.03870476398597,1.05519079957921,1.10862695590669,1.1470318411377,1.18637056855407,1.24547160232518,1.26402619749838,2020-10-18
246,253,1.18292611628045,0.054542611203637,1.078684473888,1.09509677897163,1.14573879362126,1.18180089437004,1.21912026312018,1.2743162506905,1.29297050268051,2020-10-25
253,260,1.14947229503288,0.0479325108989232,1.05902846578577,1.07278171528007,1.11647717602202,1.14821760096713,1.18118434958318,1.23024159735251,1.24703567493155,2020-11-01
260,267,1.21240573049417,0.0456428957375618,1.12532830750279,1.13842470974823,1.18118913062087,1.21181223356348,1.24256609959853,1.28845854697043,1.30399786224207,2020-11-08
267,274,1.20311101011391,0.0433275038822192,1.12120573938972,1.13419346631153,1.17358305366427,1.20172708170888,1.23121375688111,1.27633509480289,1.29159053529872,2020-11-15
274,281,1.12979239161164,0.0343600800311972,1.06538779360525,1.07510448675149,1.10626302179693,1.12906023137574,1.15199248998512,1.18777083112691,1.20027835376343,2020-11-22
281,288,1.0091787191342,0.0266600536129619,0.957602549667773,0.965884018592144,0.991152703143992,1.0088661665037,1.02694245318796,1.05340974013512,1.06257651253201,2020-11-29
288,295,0.983903324883404,0.025610261814472,0.934144231168898,0.942195798697238,0.96653174085757,0.983748812098229,1.00095459837748,1.02641841177682,1.03474945315154,2020-12-06
295,302,0.914100707375945,0.0254317980101728,0.864947600298835,0.872611822391663,0.89677850028177,0.913790876849372,0.931106518685619,0.956383843575681,0.96460338865996,2020-12-13
302,309,0.865825123877835,0.0297078951553833,0.808657207797564,0.817498784412265,0.845521604394082,0.865499446858527,0.885585284294973,0.915462849682361,0.92495179133736,2020-12-20
309,316,0.932052712107031,0.0324303218350075,0.868955151230182,0.879222180895102,0.910157728950378,0.931582633939219,0.953697076365732,0.985943608204248,0.996537709956094,2020-12-27
316,323,1.00076772130171,0.0327677991113895,0.937584943068329,0.947520477199146,0.978364177682297,1.00046458404158,1.02266022408317,1.05535902115822,1.06615920603822,2021-01-03
323,330,0.987918587095867,0.0324298746349539,0.925332487492364,0.935210316658051,0.965869278345689,0.987703456554264,1.00960256330968,1.04175564787884,1.05223196627683,2021-01-10
330,337,0.918152110871581,0.0323887344099054,0.854842540632043,0.865400371822972,0.896290197937283,0.917719151684901,0.939844563622332,0.972178853711821,0.982600125745187,2021-01-17
337,344,0.962959228864277,0.0360670630354814,0.893480654094855,0.904529744299055,0.938448059276488,0.96236442026951,0.987168208812961,1.0225661747733,1.0346615557289,2021-01-24
344,351,1.03938070324155,0.036682972447129,0.968356461106304,0.979934465735297,1.01452211590504,1.03899927746924,1.0637608677304,1.1003250091689,1.1129662269713,2021-01-31
351,358,1.29251423299655,0.0453690460597048,1.2049706875191,1.21894230818079,1.26174065231227,1.29186635384807,1.32284607691256,1.36821946771734,1.38351819471621,2021-02-07
358,365,1.28391512555655,0.0497895642676853,1.19213984623327,1.20579890016932,1.24959654594922,1.28205932188888,1.31549782912958,1.36892042697503,1.3880683941819,2021-02-14
365,372,1.23840777015636,0.0388802865892434,1.16622811095459,1.17740903045074,1.211900421225,1.23693831520767,1.26313454672238,1.30445058749238,1.31927007249179,2021-02-21
372,379,1.11642627557639,0.0284610977126385,1.06418986283094,1.07214152941878,1.09690203378494,1.11519237638481,1.13439846811481,1.16483354701646,1.17592679467818,2021-02-28
379,386,1.05964791631299,0.0202480865923198,1.02067540599816,1.02694980941169,1.0458216283605,1.05936171621815,1.07310159219923,1.09328975691589,1.10029333438433,2021-03-07
386,393,0.97854175045702,0.0176762798684343,0.943984458352765,0.94968489885761,0.966564977932151,0.978398187380533,0.990406196689021,1.00783516835124,1.01352593163941,2021-03-14
393,400,0.914304549861187,0.0188909449410386,0.877810208235309,0.883578779982013,0.901418569222063,0.914102571915747,0.926954437738205,0.945839317278068,0.951596230011062,2021-03-21
400,407,0.863686205300308,0.0215467066532887,0.821592379809182,0.828555244525441,0.849056193586974,0.86349746668839,0.878271421812308,0.89934598395196,0.905958926283426,2021-03-28
407,414,0.919898892205334,0.0253323960068499,0.870164878709272,0.878153747752552,0.902975890970751,0.920071335617256,0.936986580434896,0.96108462764569,0.969173682418039,2021-04-04
414,421,0.986924704420905,0.0228946747470847,0.94228002308143,0.949475349747671,0.971300080480165,0.986773408689859,1.00235245075402,1.02490460197841,1.03226807888125,2021-04-11
421,428,0.940708611269083,0.0228769822416496,0.896476112458986,0.903268467536593,0.925221655971876,0.940522626429424,0.956181638885006,0.978377561149542,0.98578747548879,2021-04-18
428,435,0.984719711512527,0.02466271444781,0.936818988937479,0.944332608571547,0.968108660039458,0.984693340168444,1.00104313757909,1.02554751120481,1.03389956642337,2021-04-25
435,442,0.991905895541408,0.0241795115242139,0.944976176609256,0.95251705128344,0.975344407573475,0.991778959046953,1.0082090275454,1.03193616360282,1.03995244545191,2021-05-02
442,449,0.981846601298915,0.0244508625835512,0.934340421250012,0.941855496691937,0.965322533471421,0.98162541116714,0.998217128729617,1.02227021458483,1.03013649763904,2021-05-09
449,456,1.03480351117245,0.0252090478423872,0.985874753844659,0.993537421692908,1.01770862570098,1.03470015427391,1.05165434200409,1.0767017163694,1.08448042390848,2021-05-16
