"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,789,NA,NA,NA,789,NA,NA,NA
2020-05-21,810,NA,NA,NA,810,NA,NA,NA
2020-05-22,833,NA,NA,NA,833,NA,NA,NA
2020-05-23,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,870,NA,NA,NA,870,NA,NA,NA
2020-05-25,904,NA,NA,NA,904,NA,NA,NA
2020-05-26,923,NA,NA,NA,923,NA,NA,NA
2020-05-27,940,NA,NA,NA,940,NA,NA,NA
2020-05-28,960,NA,NA,NA,960,NA,NA,NA
2020-05-29,979,NA,NA,NA,979,NA,NA,NA
2020-05-30,995,NA,NA,NA,995,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-08,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-09,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-10,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-12,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-14,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-15,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-16,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-19,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-20,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-21,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-22,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-23,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-24,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-26,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-28,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-29,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-01,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-02,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-03,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-04,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-05,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-06,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-07,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-08,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-10,3966,NA,NA,NA,3966,NA,NA,NA
2020-07-11,4075,NA,NA,NA,4075,NA,NA,NA
2020-07-12,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-13,4346,NA,NA,NA,4346,NA,NA,NA
2020-07-14,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-15,4632,NA,NA,NA,4632,NA,NA,NA
2020-07-16,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-17,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-18,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-19,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-20,5375,NA,NA,NA,5375,NA,NA,NA
2020-07-21,5481,NA,NA,NA,5484,NA,NA,NA
2020-07-22,5602,NA,NA,NA,5607,NA,NA,NA
2020-07-23,5727,NA,NA,NA,5734,NA,NA,NA
2020-07-24,5837,NA,NA,NA,5843,NA,NA,NA
2020-07-25,5959,NA,NA,NA,5963,NA,NA,NA
2020-07-26,6067,NA,NA,NA,6069,NA,NA,NA
2020-07-27,6190,NA,NA,NA,6195,NA,NA,NA
2020-07-28,6280,NA,NA,NA,6285,NA,NA,NA
2020-07-29,6356,NA,NA,NA,6359,NA,NA,NA
2020-07-30,6444,NA,NA,NA,6445,NA,NA,NA
2020-07-31,6556,NA,NA,NA,6556,NA,NA,NA
2020-08-01,6687,NA,NA,NA,6685,NA,NA,NA
2020-08-02,6780,NA,NA,NA,6772,NA,NA,NA
2020-08-03,6877,NA,NA,NA,6863,NA,NA,NA
2020-08-04,6962,NA,NA,NA,6944,NA,NA,NA
2020-08-05,7054,NA,NA,NA,7033,NA,NA,NA
2020-08-06,7153,NA,NA,NA,7124,NA,NA,NA
2020-08-07,7274,NA,NA,NA,7238,NA,NA,NA
2020-08-08,7348,NA,NA,NA,7305,NA,NA,NA
2020-08-09,7429,NA,NA,NA,7376,NA,NA,NA
2020-08-10,7545,NA,NA,NA,7487,NA,NA,NA
2020-08-11,7608,NA,NA,NA,7539,NA,NA,NA
2020-08-12,7681,NA,NA,NA,7611,NA,NA,NA
2020-08-13,7752,NA,NA,NA,7675,NA,NA,NA
2020-08-14,7817,NA,NA,NA,7738,NA,NA,NA
2020-08-15,7878,NA,NA,NA,7791,NA,NA,NA
2020-08-16,7922,NA,NA,NA,7823,NA,NA,NA
2020-08-17,7986,NA,NA,NA,7879,NA,NA,NA
2020-08-18,8051,NA,NA,NA,7936,NA,NA,NA
2020-08-19,8100,NA,NA,NA,7969,NA,NA,NA
2020-08-20,8164,NA,NA,NA,8024,NA,NA,NA
2020-08-21,8211,NA,NA,NA,8065,NA,NA,NA
2020-08-22,8261,NA,NA,NA,8098,NA,NA,NA
2020-08-23,8317,NA,NA,NA,8136,NA,NA,NA
2020-08-24,8365,NA,NA,NA,8169,NA,NA,NA
2020-08-25,8421,NA,NA,NA,8193,NA,NA,NA
2020-08-26,8476,NA,NA,NA,8213,NA,NA,NA
2020-08-27,8525,NA,NA,NA,8234,NA,NA,NA
2020-08-28,8574,NA,NA,NA,8254,NA,NA,NA
2020-08-29,8624,8624,8270,9110,8258,8258,8258,8258
2020-08-30,NA,8676,8300,9197,NA,8292,8276,8318
2020-08-31,NA,8728,8327,9288,NA,8323,8292,8374
2020-09-01,NA,8779,8354,9380,NA,8351,8307,8425
2020-09-02,NA,8832,8382,9473,NA,8376,8320,8470
2020-09-03,NA,8884,8409,9566,NA,8398,8331,8509
2020-09-04,NA,8937,8437,9661,NA,8415,8340,8541
2020-09-05,NA,8990,8464,9756,NA,8429,8348,8567
2020-09-06,NA,9043,8492,9853,NA,8440,8353,8586
2020-09-07,NA,9097,8520,9950,NA,8447,8357,8599
2020-09-08,NA,9150,8548,10048,NA,8452,8359,8608
2020-09-09,NA,9205,8576,10148,NA,8455,8361,8614
2020-09-10,NA,9259,8604,10248,NA,8457,8362,8617
2020-09-11,NA,9314,8632,10349,NA,8458,8362,8618
2020-09-12,NA,9369,8660,10451,NA,8458,8362,8619
