"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-18,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-19,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-20,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-21,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-22,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-26,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-27,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-04-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-30,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-03,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-04,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-05,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-06,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-07,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-08,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-09,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-10,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-11,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-05-13,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-14,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-15,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-16,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-17,3173,NA,NA,NA,3173,NA,NA,NA
2020-05-18,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-19,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-24,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-25,3623,NA,NA,NA,3623,NA,NA,NA
2020-05-26,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-27,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-28,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-29,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-30,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-31,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-01,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-02,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-03,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-04,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-05,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-06,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-07,4382,NA,NA,NA,4382,NA,NA,NA
2020-06-08,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-09,4508,NA,NA,NA,4508,NA,NA,NA
2020-06-10,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-11,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-12,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-13,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-14,4921,NA,NA,NA,4921,NA,NA,NA
2020-06-15,5050,NA,NA,NA,5050,NA,NA,NA
2020-06-16,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-17,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-18,5341,NA,NA,NA,5341,NA,NA,NA
2020-06-19,5431,NA,NA,NA,5431,NA,NA,NA
2020-06-20,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-21,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-22,5739,NA,NA,NA,5739,NA,NA,NA
2020-06-23,5833,NA,NA,NA,5833,NA,NA,NA
2020-06-24,5935,NA,NA,NA,5935,NA,NA,NA
2020-06-25,6017,NA,NA,NA,6017,NA,NA,NA
2020-06-26,6156,NA,NA,NA,6156,NA,NA,NA
2020-06-27,6267,NA,NA,NA,6267,NA,NA,NA
2020-06-28,6344,NA,NA,NA,6344,NA,NA,NA
2020-06-29,6468,NA,NA,NA,6468,NA,NA,NA
2020-06-30,6584,NA,NA,NA,6584,NA,NA,NA
2020-07-01,6803,NA,NA,NA,6803,NA,NA,NA
2020-07-02,6955,NA,NA,NA,6955,NA,NA,NA
2020-07-03,7099,NA,NA,NA,7099,NA,NA,NA
2020-07-04,7233,NA,NA,NA,7233,NA,NA,NA
2020-07-05,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-06,7554,NA,NA,NA,7554,NA,NA,NA
2020-07-07,7722,NA,NA,NA,7722,NA,NA,NA
2020-07-08,7885,NA,NA,NA,7885,NA,NA,NA
2020-07-09,8051,NA,NA,NA,8051,NA,NA,NA
2020-07-10,8300,NA,NA,NA,8300,NA,NA,NA
2020-07-11,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-12,8596,NA,NA,NA,8596,NA,NA,NA
2020-07-13,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-14,8975,NA,NA,NA,8975,NA,NA,NA
2020-07-15,9175,NA,NA,NA,9175,NA,NA,NA
2020-07-16,9363,NA,NA,NA,9363,NA,NA,NA
2020-07-17,9564,NA,NA,NA,9564,NA,NA,NA
2020-07-18,9725,NA,NA,NA,9725,NA,NA,NA
2020-07-19,9901,NA,NA,NA,9901,NA,NA,NA
2020-07-20,10170,NA,NA,NA,10170,NA,NA,NA
2020-07-21,10340,NA,NA,NA,10340,NA,NA,NA
2020-07-22,10501,NA,NA,NA,10501,NA,NA,NA
2020-07-23,10675,NA,NA,NA,10675,NA,NA,NA
2020-07-24,10840,NA,NA,NA,10840,NA,NA,NA
2020-07-25,11008,NA,NA,NA,11008,NA,NA,NA
2020-07-26,11159,NA,NA,NA,11158,NA,NA,NA
2020-07-27,11327,NA,NA,NA,11328,NA,NA,NA
2020-07-28,11459,NA,NA,NA,11457,NA,NA,NA
2020-07-29,11588,NA,NA,NA,11582,NA,NA,NA
2020-07-30,11718,NA,NA,NA,11709,NA,NA,NA
2020-07-31,11888,NA,NA,NA,11873,NA,NA,NA
2020-08-01,12092,NA,NA,NA,12074,NA,NA,NA
2020-08-02,12224,NA,NA,NA,12200,NA,NA,NA
2020-08-03,12374,NA,NA,NA,12342,NA,NA,NA
2020-08-04,12500,NA,NA,NA,12461,NA,NA,NA
2020-08-05,12658,NA,NA,NA,12613,NA,NA,NA
2020-08-06,12805,NA,NA,NA,12752,NA,NA,NA
2020-08-07,12983,NA,NA,NA,12922,NA,NA,NA
2020-08-08,13107,NA,NA,NA,13037,NA,NA,NA
2020-08-09,13244,NA,NA,NA,13164,NA,NA,NA
2020-08-10,13460,NA,NA,NA,13366,NA,NA,NA
2020-08-11,13569,NA,NA,NA,13464,NA,NA,NA
2020-08-12,13717,NA,NA,NA,13601,NA,NA,NA
2020-08-13,13839,NA,NA,NA,13710,NA,NA,NA
2020-08-14,13958,NA,NA,NA,13819,NA,NA,NA
2020-08-15,14068,NA,NA,NA,13914,NA,NA,NA
2020-08-16,14169,NA,NA,NA,13999,NA,NA,NA
2020-08-17,14316,NA,NA,NA,14122,NA,NA,NA
2020-08-18,14446,NA,NA,NA,14231,NA,NA,NA
2020-08-19,14565,NA,NA,NA,14324,NA,NA,NA
2020-08-20,14712,NA,NA,NA,14443,NA,NA,NA
2020-08-21,14829,NA,NA,NA,14530,NA,NA,NA
2020-08-22,14918,NA,NA,NA,14597,NA,NA,NA
2020-08-23,15047,NA,NA,NA,14691,NA,NA,NA
2020-08-24,15173,NA,NA,NA,14774,NA,NA,NA
2020-08-25,15305,NA,NA,NA,14853,NA,NA,NA
2020-08-26,15443,NA,NA,NA,14925,NA,NA,NA
2020-08-27,15590,NA,NA,NA,15008,NA,NA,NA
2020-08-28,15720,NA,NA,NA,15064,NA,NA,NA
2020-08-29,15833,NA,NA,NA,15096,NA,NA,NA
2020-08-30,15961,NA,NA,NA,15137,NA,NA,NA
2020-08-31,16106,NA,NA,NA,15186,NA,NA,NA
2020-09-01,16248,NA,NA,NA,15209,NA,NA,NA
2020-09-02,16395,16395,15846,17120,15233,15233,15233,15233
2020-09-03,NA,16536,15948,17312,NA,15313,15286,15355
2020-09-04,NA,16682,16043,17533,NA,15386,15333,15467
2020-09-05,NA,16829,16139,17758,NA,15449,15374,15565
2020-09-06,NA,16977,16236,17984,NA,15504,15409,15649
2020-09-07,NA,17126,16333,18214,NA,15549,15438,15719
2020-09-08,NA,17277,16431,18447,NA,15584,15461,15773
2020-09-09,NA,17429,16529,18683,NA,15608,15477,15811
2020-09-10,NA,17582,16628,18921,NA,15622,15486,15833
2020-09-11,NA,17737,16728,19163,NA,15629,15490,15844
2020-09-12,NA,17893,16828,19408,NA,15630,15491,15846
