"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06083821854163,0.37669966891523,0.458853054357287,0.527565880704789,0.78892236298946,1.01889938284411,1.28558674807888,1.74450935049257,1.91434107973783,2020-01-12
11,16,0.94285405248917,0.356587537993705,0.37706430625729,0.440232435053049,0.684568766034013,0.897238127128973,1.15333099189735,1.59876933885039,1.7579110910976,2020-01-13
12,17,1.09502006062332,0.387934130665454,0.474122531949243,0.54298541238195,0.815836855192913,1.05136913645437,1.32421281332667,1.80187582667012,1.97664851533775,2020-01-14
13,18,1.39411641241981,0.439270109265138,0.667097082519979,0.755822676795924,1.0775253862679,1.3503345165144,1.66245660679836,2.18883942557197,2.37583139539321,2020-01-15
14,19,0.979373542223792,0.368808255087388,0.392290029014789,0.459678480211574,0.712868497016204,0.932926624017613,1.19526088454663,1.65474098151768,1.82004915490106,2020-01-16
15,20,0.968575076132004,0.366859556803067,0.387921382409307,0.452431641762816,0.701583719455248,0.92342091954652,1.18444631856825,1.6399348909041,1.80942540689112,2020-01-17
16,21,0.962391304442265,0.366297093205622,0.383805824339266,0.448721106591898,0.697573350352066,0.917401571946248,1.17722690569263,1.63219095770913,1.79465624386611,2020-01-18
17,22,0.980980766840863,0.369667728449151,0.394649680668261,0.461579314865159,0.712672822683389,0.936420601548138,1.1994023331492,1.65457115229004,1.82661301172733,2020-01-19
18,23,0.724425148606186,0.324734415333516,0.236556904481384,0.285693609570572,0.486338686932679,0.677627041608347,0.908495013382267,1.32706405781602,1.48470433172999,2020-01-20
19,24,0.607703869922254,0.304106348850097,0.167193960496187,0.207631606331328,0.38348397195044,0.558398370973999,0.776350082684239,1.18051591631685,1.33525525998335,2020-01-21
20,25,0.813995629060947,0.365513732478875,0.265205133588722,0.322140154892557,0.547706701803667,0.760120202823692,1.02181995435213,1.49298803208588,1.6712905021907,2020-01-22
21,26,0.90051953284285,0.405620233910702,0.293953507925996,0.35709645175893,0.604293310230119,0.8381278014029,1.12977398157149,1.65395362803374,1.85877725898173,2020-01-23
22,27,0.799708837721273,0.398955173934548,0.218186829285047,0.273812344312341,0.509706487178933,0.735703697616039,1.01987831975328,1.54504633965251,1.74810709251753,2020-01-24
23,28,0.870439569043686,0.438290975608882,0.236713163939273,0.295769953986491,0.549897502130753,0.79750818134869,1.1109978993972,1.69810393766767,1.91456815378953,2020-01-25
24,29,1.41448392917771,0.580172482740743,0.515247412116832,0.615164406745737,0.991253022248984,1.33736098603095,1.75180379741521,2.48660585854948,2.76071377456754,2020-01-26
25,30,1.48991429935785,0.610054253826283,0.546143330622869,0.65094340894459,1.04686529586168,1.40748641017447,1.84168455988242,2.61266590409323,2.89666972530059,2020-01-27
26,31,1.5017258910973,0.614995750489859,0.543757309755987,0.647393131074703,1.0526497177584,1.41806456896248,1.86289530619668,2.64028781182089,2.92637491234456,2020-01-28
27,32,1.43048141329483,0.58774343370379,0.524394860127285,0.621580566246644,1.00409906506238,1.34841094487076,1.76759688461734,2.51863352659987,2.80025704407683,2020-01-29
28,33,1.56005184702254,0.592702477633948,0.632250702139451,0.731443974164767,1.12794614136158,1.48680608466779,1.90776221019177,2.64327089035724,2.92889715937626,2020-01-30
29,34,1.46217495258791,0.554414012224654,0.589079030025379,0.684996064534688,1.0618764277825,1.39223949048865,1.78668215002922,2.4785516432172,2.74046820324255,2020-01-31
30,35,1.57693160890081,0.558986356946881,0.679252079540541,0.784835837852382,1.17377231875133,1.51195149046615,1.90781616848804,2.59130377222481,2.84710252774931,2020-02-01
31,36,1.47586197126422,0.523600402203753,0.635730836037256,0.729647486644173,1.09985594924914,1.414753042176,1.78333530463058,2.43155298901159,2.6687337365572,2020-02-02
