"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,619,NA,NA,NA,619,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-26,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-02,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-09,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-16,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-30,3255,NA,NA,NA,3255,NA,NA,NA
2020-09-06,3437,NA,NA,NA,3437,NA,NA,NA
2020-09-13,3592,NA,NA,NA,3592,NA,NA,NA
2020-09-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-27,3855,NA,NA,NA,3855,NA,NA,NA
2020-10-04,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-11,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-18,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-25,4243,NA,NA,NA,4242,NA,NA,NA
2020-11-01,4352,NA,NA,NA,4349,NA,NA,NA
2020-11-08,4451,NA,NA,NA,4446,NA,NA,NA
2020-11-15,4580,NA,NA,NA,4571,NA,NA,NA
2020-11-22,4755,NA,NA,NA,4740,NA,NA,NA
2020-11-29,5066,NA,NA,NA,5031,NA,NA,NA
2020-12-06,5366,5366,5318,5434,5245,5245,5245,5245
2020-12-13,NA,5705,5639,5795,NA,5247,5247,5247
