"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06090640472945,0.374967511900418,0.458962825309827,0.528040363451991,0.789785897303282,1.01739436253663,1.28335243818991,1.74463071990437,1.91400883857135,2020-01-12
11,16,0.946403252538631,0.356749397030208,0.382215932399516,0.44647037894277,0.687731805891739,0.902814428753779,1.15723041801294,1.6021149124313,1.76744318593247,2020-01-13
12,17,1.09407748276842,0.384924368550032,0.471543471974159,0.546251803831299,0.81780512753671,1.04996070523712,1.32378567376073,1.79391876212205,1.97093799102929,2020-01-14
13,18,1.39223874016824,0.439531166876839,0.669205489983369,0.756607125456881,1.07533751408334,1.34911986131745,1.65657004017215,2.18763941776419,2.38429476886193,2020-01-15
14,19,0.977875973775999,0.371349000950489,0.39289454799897,0.458678058707925,0.71007013079421,0.931111608108385,1.19559044856218,1.65982765168386,1.82565601260431,2020-01-16
15,20,0.965230966401782,0.362030979812704,0.389647891149236,0.451294209287594,0.703872359672544,0.920789232201721,1.18156439019168,1.62447067869463,1.78289613326382,2020-01-17
16,21,0.961922114070335,0.364186722477986,0.386168750251368,0.448900332485405,0.698375407661443,0.917245770273673,1.17405404219414,1.6281422031038,1.79934357706315,2020-01-18
17,22,0.982841067200591,0.373151352414122,0.392942682959626,0.46022055006833,0.712580535822076,0.935921365195073,1.20182293642813,1.66338699284926,1.83504478752672,2020-01-19
18,23,0.721974965208463,0.324608482996505,0.233423174514428,0.283152314150806,0.484706040277174,0.673513192719365,0.907277993255536,1.32596947311876,1.47333348731858,2020-01-20
19,24,0.603914068520445,0.303913906560937,0.163683207747888,0.204492686223003,0.382396622478456,0.553588569990277,0.770892163320919,1.16947182118016,1.32882398765501,2020-01-21
20,25,0.811228828613924,0.364910031071139,0.262415782546235,0.318213016164156,0.544429367325378,0.75699020862012,1.01927499974816,1.48816493638042,1.66635305397713,2020-01-22
21,26,0.89871371636417,0.405159640743585,0.287895833436776,0.350930507439727,0.604252069298483,0.838393784849289,1.1287590799878,1.64561007710315,1.85361244534138,2020-01-23
22,27,0.799769492918724,0.400150700214319,0.216481177314534,0.274015722117054,0.508574280651607,0.734180379932565,1.02205955132548,1.55492944891962,1.75807626795084,2020-01-24
23,28,0.872045404156403,0.437115778165042,0.235726022267378,0.296359098738486,0.549787964228611,0.80083364306573,1.11459897431822,1.69335206941969,1.92384621076045,2020-01-25
24,29,1.41265550239557,0.581834742655202,0.514143333495156,0.611379845385459,0.991134995223579,1.33199036530963,1.74715956388032,2.49086730085502,2.75529129682921,2020-01-26
25,30,1.48715910381675,0.611734635681664,0.543984905108649,0.643355049052277,1.04084652467611,1.40214872540791,1.84240853103358,2.61284145911303,2.9104640278261,2020-01-27
26,31,1.49704180101087,0.613888753024655,0.544164758600087,0.646358368424154,1.05168885790207,1.41375189769041,1.85638622781311,2.62725501410491,2.91766483970514,2020-01-28
27,32,1.4293744399159,0.584876258413364,0.516751833105192,0.617081786879287,1.00555682847405,1.3492346423257,1.77215198515345,2.50074055797039,2.79251701791365,2020-01-29
28,33,1.56030082057422,0.591648918226901,0.621679290005955,0.727601227205803,1.1326262751315,1.48680091604275,1.90765398910584,2.63482462183305,2.9238972161572,2020-01-30
29,34,1.46787653033897,0.557437483496106,0.593310823718144,0.690464865296241,1.06492238586377,1.39308841981484,1.79536558644542,2.49692438704614,2.75702735235725,2020-01-31
30,35,1.5757373159562,0.55815162433047,0.678936757638128,0.780670324084469,1.16917975037074,1.5071800500057,1.91397352086367,2.58629245938673,2.83321309044913,2020-02-01
31,36,1.4773333432373,0.524183351645537,0.635115837887668,0.733813196754257,1.10075043878337,1.4144545958129,1.78742789523034,2.43457157009948,2.68046175908341,2020-02-02
32,37,1.38032766068956,0.489579466243183,0.591344073500422,0.683567172601009,1.02673870364494,1.32423857106739,1.67423786346101,2.26780009674731,2.49124496659243,2020-02-03
33,38,1.45090316861197,0.486499842214226,0.658548255746097,0.751272309212556,1.10169886329139,1.3967694619575,1.7405118429097,2.33258965595903,2.55591625538869,2020-02-04
34,39,1.67139784398154,0.507089112144503,0.838835010662183,0.935115751915891,1.30652443698022,1.62044733634093,1.98194742579688,2.57552739184105,2.79515477342792,2020-02-05
35,40,1.99330656859849,0.536747193858835,1.08417213915234,1.20223061041213,1.61039612096166,1.94122872039019,2.32791369072473,2.95251113632915,3.16859843779628,2020-02-06
36,41,1.43079342094014,0.436353544995487,0.711233959640301,0.802067311913924,1.11621605360906,1.38592611503064,1.69629177779163,2.21513241000851,2.40657565196015,2020-02-07
37,42,1.50675366194474,0.42652599954173,0.79212585197815,0.880572726881319,1.20200308330806,1.46332392749679,1.76672245269597,2.27601909448752,2.45680270390317,2020-02-08
38,43,1.67662470157447,0.426093821220605,0.958450107699351,1.04627922383448,1.37386248992857,1.63777420535615,1.93902311097042,2.43465514466731,2.61209496345657,2020-02-09
39,44,1.53814970418589,0.390032552793766,0.875847550791873,0.957456875427231,1.26052961368835,1.50420327740444,1.77736811279646,2.2323022580354,2.40490622605224,2020-02-10
40,45,1.23161772340527,0.332474385223333,0.674801910753539,0.741934415045403,0.993135349584275,1.19948804961774,1.43552978968657,1.82499021743661,1.96274566615946,2020-02-11
41,46,1.13829600481872,0.308418797204334,0.619634154517513,0.685156697217148,0.919212165933055,1.10803918845933,1.32692739907285,1.68537146114257,1.82199654607554,2020-02-12
42,47,1.07484413379187,0.289630379036287,0.587046555128464,0.648707306272085,0.868154122120022,1.04854471708111,1.25279129402969,1.5923260714747,1.71518812401529,2020-02-13
43,48,0.976021391466276,0.271930977189722,0.518436789412151,0.575604832112523,0.782244994890634,0.950136003520603,1.14134974845779,1.46276997441364,1.57820081883272,2020-02-14
44,49,0.671601142007455,0.224202061821995,0.306836129060721,0.35011572658901,0.510363161070636,0.64731862412646,0.806575987998453,1.07701904821531,1.17918613220265,2020-02-15
45,50,0.611203660831738,0.216344814209866,0.262787058680481,0.303169444141355,0.454446554206331,0.586225696349802,0.740659944719761,1.00543205324426,1.10124966245678,2020-02-16
46,51,0.729653902431133,0.244505888643435,0.33237860900163,0.378913473462634,0.553755901379098,0.702615525504823,0.876598743038988,1.17427258507784,1.28542317298774,2020-02-17
47,52,0.803474820879135,0.270614691799702,0.364380421853865,0.418318204298281,0.609143361879421,0.771701386116412,0.964307134689519,1.29714574045545,1.4152352729187,2020-02-18
48,53,0.988573423321997,0.315865807624153,0.470698458688111,0.531307434220806,0.761989152751464,0.957401094846666,1.17933639703415,1.55572030277176,1.700570233342,2020-02-19
49,54,1.49441175045565,0.404967772076919,0.815449870882728,0.901433850431133,1.20244062243767,1.45581891014928,1.74509825107769,2.22436922154913,2.39249787742506,2020-02-20
50,55,1.53434715614663,0.414224392509739,0.832389997851709,0.921217848806331,1.23772874168349,1.49675281806128,1.78831697213602,2.2694621467765,2.43688108321357,2020-02-21
51,56,1.89534103552721,0.455258148355137,1.11231378699251,1.21670695699535,1.57416091901571,1.85756634079783,2.17546694593006,2.70320882335779,2.88236105931091,2020-02-22
52,57,1.72642142054661,0.415861969887944,1.00992344927795,1.10150908198761,1.43188637744816,1.69512375032489,1.9853414446433,2.46246057636605,2.6353824050826,2020-02-23
53,58,1.52850099470625,0.370099877667554,0.893566945810465,0.9785951238295,1.26677599302456,1.4971351252109,1.75856978616915,2.18517759302476,2.33618110035941,2020-02-24
54,59,1.43150100709432,0.335397982755704,0.853124455868404,0.930822159169825,1.19423976053134,1.40342665454837,1.64121046446866,2.02108656603607,2.15999807438417,2020-02-25
55,60,1.23020809804573,0.296778218757938,0.718463335177758,0.78595752030301,1.0195204169123,1.20557121348342,1.41483389931654,1.75366821189627,1.87645063713917,2020-02-26
56,61,1.33865669267361,0.29523283238305,0.827960651173576,0.89638407887201,1.12875212862952,1.31580480937769,1.52259754189816,1.85926842361723,1.97497994904084,2020-02-27
57,62,1.38989638731574,0.293123144021634,0.878570377088552,0.946256105973551,1.18337089112626,1.36888357817558,1.57450884344384,1.90622562799401,2.02265049873136,2020-02-28
58,63,1.43928531710774,0.289873317193907,0.930125723464323,0.997794452569943,1.23407559565497,1.42011028935483,1.62372474630293,1.94730695032411,2.05634100819593,2020-02-29
59,64,1.40988202713903,0.279386972992816,0.917078207230875,0.987166947608583,1.21136525065905,1.39124486421466,1.58807503154362,1.89911096414855,2.01016910903018,2020-03-01
60,65,1.56500347133434,0.284869424313871,1.0566512491617,1.12874955544316,1.36369679913266,1.54778804604587,1.74765532573422,2.0572048717122,2.17015033322286,2020-03-02
