"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,770,NA,NA,NA,770,NA,NA,NA
2020-06-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-11,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-18,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-25,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-01,4442,NA,NA,NA,4442,NA,NA,NA
2020-11-08,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-15,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-22,4886,NA,NA,NA,4886,NA,NA,NA
2020-11-29,5202,NA,NA,NA,5202,NA,NA,NA
2020-12-06,5565,NA,NA,NA,5565,NA,NA,NA
2020-12-13,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6690,NA,NA,NA,6690,NA,NA,NA
2021-01-03,7005,NA,NA,NA,7005,NA,NA,NA
2021-01-10,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-17,7570,NA,NA,NA,7570,NA,NA,NA
2021-01-24,7841,NA,NA,NA,7841,NA,NA,NA
2021-01-31,8060,NA,NA,NA,8060,NA,NA,NA
2021-02-07,8251,NA,NA,NA,8251,NA,NA,NA
2021-02-14,8474,NA,NA,NA,8474,NA,NA,NA
2021-02-21,8746,NA,NA,NA,8746,NA,NA,NA
2021-02-28,9276,NA,NA,NA,9276,NA,NA,NA
2021-03-07,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-14,10852,NA,NA,NA,10852,NA,NA,NA
2021-03-21,11809,NA,NA,NA,11809,NA,NA,NA
2021-03-28,12741,NA,NA,NA,12741,NA,NA,NA
2021-04-04,13548,NA,NA,NA,13548,NA,NA,NA
2021-04-11,14264,NA,NA,NA,14264,NA,NA,NA
2021-04-18,14827,NA,NA,NA,14827,NA,NA,NA
2021-04-25,15385,NA,NA,NA,15385,NA,NA,NA
2021-05-02,15887,NA,NA,NA,15887,NA,NA,NA
2021-05-09,16289,NA,NA,NA,16289,NA,NA,NA
2021-05-16,16678,NA,NA,NA,16678,NA,NA,NA
2021-05-23,17090,NA,NA,NA,17090,NA,NA,NA
2021-05-30,17529,NA,NA,NA,17529,NA,NA,NA
2021-06-06,17920,NA,NA,NA,17920,NA,NA,NA
2021-06-13,18275,NA,NA,NA,18275,NA,NA,NA
2021-06-20,18706,NA,NA,NA,18706,NA,NA,NA
2021-06-27,19083,NA,NA,NA,19083,NA,NA,NA
2021-07-04,19418,NA,NA,NA,19418,NA,NA,NA
2021-07-11,19718,NA,NA,NA,19718,NA,NA,NA
2021-07-18,19963,NA,NA,NA,19963,NA,NA,NA
2021-07-25,20212,NA,NA,NA,20212,NA,NA,NA
2021-08-01,20430,NA,NA,NA,20430,NA,NA,NA
2021-08-08,20628,NA,NA,NA,20628,NA,NA,NA
2021-08-15,20789,NA,NA,NA,20789,NA,NA,NA
2021-08-22,20964,NA,NA,NA,20964,NA,NA,NA
2021-08-29,21115,NA,NA,NA,21115,NA,NA,NA
2021-09-05,21268,NA,NA,NA,21268,NA,NA,NA
2021-09-12,21419,NA,NA,NA,21419,NA,NA,NA
2021-09-19,21562,NA,NA,NA,21562,NA,NA,NA
2021-09-26,21699,NA,NA,NA,21699,NA,NA,NA
2021-10-03,21818,NA,NA,NA,21818,NA,NA,NA
2021-10-10,21915,NA,NA,NA,21915,NA,NA,NA
2021-10-17,22024,NA,NA,NA,22024,NA,NA,NA
2021-10-24,22105,NA,NA,NA,22105,NA,NA,NA
2021-10-31,22207,NA,NA,NA,22207,NA,NA,NA
2021-11-07,22302,NA,NA,NA,22302,NA,NA,NA
2021-11-14,22406,NA,NA,NA,22406,NA,NA,NA
2021-11-21,22489,NA,NA,NA,22489,NA,NA,NA
2021-11-28,22560,NA,NA,NA,22560,NA,NA,NA
2021-12-05,22640,NA,NA,NA,22640,NA,NA,NA
2021-12-12,22705,NA,NA,NA,22705,NA,NA,NA
2021-12-19,22762,NA,NA,NA,22762,NA,NA,NA
2021-12-26,22800,NA,NA,NA,22800,NA,NA,NA
2022-01-02,22841,NA,NA,NA,22841,NA,NA,NA
2022-01-09,22883,NA,NA,NA,22883,NA,NA,NA
2022-01-16,23001,NA,NA,NA,23001,NA,NA,NA
2022-01-23,23198,NA,NA,NA,23198,NA,NA,NA
2022-01-30,23443,NA,NA,NA,23443,NA,NA,NA
2022-02-06,23704,NA,NA,NA,23704,NA,NA,NA
2022-02-13,23938,NA,NA,NA,23938,NA,NA,NA
2022-02-20,24139,NA,NA,NA,24139,NA,NA,NA
2022-02-27,24303,NA,NA,NA,24303,NA,NA,NA
2022-03-06,24416,NA,NA,NA,24416,NA,NA,NA
2022-03-13,24501,NA,NA,NA,24501,NA,NA,NA
2022-03-20,24565,NA,NA,NA,24565,NA,NA,NA
2022-03-27,24603,NA,NA,NA,24603,NA,NA,NA
