"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17232,NA,NA,NA,17232,NA,NA,NA
2021-07-11,17513,NA,NA,NA,17513,NA,NA,NA
2021-07-18,17739,NA,NA,NA,17739,NA,NA,NA
2021-07-25,17962,NA,NA,NA,17962,NA,NA,NA
2021-08-01,18168,NA,NA,NA,18168,NA,NA,NA
2021-08-08,18348,NA,NA,NA,18348,NA,NA,NA
2021-08-15,18502,NA,NA,NA,18502,NA,NA,NA
2021-08-22,18660,NA,NA,NA,18660,NA,NA,NA
2021-08-29,18799,NA,NA,NA,18799,NA,NA,NA
2021-09-05,18938,NA,NA,NA,18938,NA,NA,NA
2021-09-12,19069,NA,NA,NA,19069,NA,NA,NA
2021-09-19,19196,NA,NA,NA,19196,NA,NA,NA
2021-09-26,19315,NA,NA,NA,19315,NA,NA,NA
2021-10-03,19415,NA,NA,NA,19415,NA,NA,NA
2021-10-10,19501,NA,NA,NA,19501,NA,NA,NA
2021-10-17,19594,NA,NA,NA,19594,NA,NA,NA
2021-10-24,19665,NA,NA,NA,19665,NA,NA,NA
2021-10-31,19752,NA,NA,NA,19752,NA,NA,NA
2021-11-07,19833,NA,NA,NA,19833,NA,NA,NA
2021-11-14,19917,NA,NA,NA,19917,NA,NA,NA
2021-11-21,19986,NA,NA,NA,19986,NA,NA,NA
2021-11-28,20033,NA,NA,NA,20033,NA,NA,NA
2021-12-05,20092,NA,NA,NA,20092,NA,NA,NA
2021-12-12,20142,NA,NA,NA,20142,NA,NA,NA
2021-12-19,20184,NA,NA,NA,20184,NA,NA,NA
2021-12-26,20207,NA,NA,NA,20207,NA,NA,NA
2022-01-02,20230,NA,NA,NA,20230,NA,NA,NA
2022-01-09,20253,NA,NA,NA,20253,NA,NA,NA
2022-01-16,20324,NA,NA,NA,20324,NA,NA,NA
2022-01-23,20467,NA,NA,NA,20465,NA,NA,NA
2022-01-30,20674,NA,NA,NA,20670,NA,NA,NA
2022-02-06,20902,NA,NA,NA,20892,NA,NA,NA
2022-02-13,21106,NA,NA,NA,21088,NA,NA,NA
2022-02-20,21276,NA,NA,NA,21250,NA,NA,NA
2022-02-27,21430,NA,NA,NA,21392,NA,NA,NA
2022-03-06,21537,21537,21493,21605,21468,21468,21468,21468
2022-03-13,NA,21677,21623,21757,NA,21469,21469,21469
