"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-14,673,NA,NA,NA,673,NA,NA,NA
2020-06-21,768,NA,NA,NA,768,NA,NA,NA
2020-06-28,883,NA,NA,NA,883,NA,NA,NA
2020-07-05,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-16,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-23,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-06,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-13,3583,NA,NA,NA,3583,NA,NA,NA
2020-09-20,3717,NA,NA,NA,3717,NA,NA,NA
2020-09-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-04,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-11,4071,NA,NA,NA,4071,NA,NA,NA
2020-10-18,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-25,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-01,4351,NA,NA,NA,4351,NA,NA,NA
2020-11-08,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-15,4582,NA,NA,NA,4582,NA,NA,NA
2020-11-22,4766,NA,NA,NA,4765,NA,NA,NA
2020-11-29,5070,NA,NA,NA,5067,NA,NA,NA
2020-12-06,5420,NA,NA,NA,5415,NA,NA,NA
2020-12-13,5807,NA,NA,NA,5798,NA,NA,NA
2020-12-20,6176,NA,NA,NA,6160,NA,NA,NA
2020-12-27,6515,NA,NA,NA,6488,NA,NA,NA
2021-01-03,6832,NA,NA,NA,6790,NA,NA,NA
2021-01-10,7123,NA,NA,NA,7059,NA,NA,NA
2021-01-17,7397,7397,7335,7483,7239,7239,7239,7239
2021-01-24,NA,7701,7623,7806,NA,7241,7241,7241
