"estimativa","ic.inf","ic.sup","data"
6.88402140391779,4.91578770698737,11.4541740125442,2020-03-15
5.74865273531526,4.36753964751051,8.39192412304499,2020-03-16
5.36145552756102,4.19552707779829,7.41346464748593,2020-03-17
5.14251842921762,4.11213796222306,6.85300498994892,2020-03-18
5.66253214276037,4.49901415164155,7.62895856498034,2020-03-19
6.16815896606401,4.87640104139539,8.38224047323619,2020-03-20
6.58496722278757,5.19384170367064,8.98552623748756,2020-03-21
7.29133798296675,5.688294692445,10.1437174378258,2020-03-22
7.67252439175046,5.9803549371111,10.6918019241281,2020-03-23
8.34696322172756,6.44860713020412,11.8206674397304,2020-03-24
8.96212787191715,6.8740593584033,12.8633926102436,2020-03-25
9.82098684854113,7.43570724783112,14.4499464575628,2020-03-26
10.9680927009497,8.1483078242223,16.761665819736,2020-03-27
12.0980528709438,8.82895253669257,19.1996359823726,2020-03-28
13.6453356334887,9.70121739421687,22.9792920478315,2020-03-29
15.5340732963415,10.700450726763,28.3142735178528,2020-03-30
17.7658930619415,11.8000794426934,35.9078773349175,2020-03-31
16.9649094981636,11.5208791147529,32.1434823977274,2020-04-01
16.706997851159,11.4734221965688,30.7022198667946,2020-04-02
17.0722067974078,11.7173341566078,31.42351767266,2020-04-03
19.2676644252754,12.7898368898079,39.0187466923287,2020-04-04
23.0625985974905,14.4555178745709,56.9644780622972,2020-04-05
24.0282051248604,14.913944454603,61.7459798756617,2020-04-06
24.1454745891884,15.0436416877098,61.0917450948322,2020-04-07
22.8542991457894,14.6080713105303,52.4474583674541,2020-04-08
22.2403362671633,14.4341829111618,48.4078983689491,2020-04-09
20.760640738866,13.8706243957376,41.2323223005789,2020-04-10
21.6489836103335,14.3374451103927,44.1572602491668,2020-04-11
23.4194860954856,15.1734071931294,51.272129791925,2020-04-12
24.0476280077398,15.520279589099,53.3461345925384,2020-04-13
25.2620167910964,16.1014246110158,58.5744079642888,2020-04-14
24.5301346633578,15.8758268068295,53.9028005251504,2020-04-15
26.5713253518672,16.7876695894433,63.6572731000522,2020-04-16
28.8148807666657,17.7474580417275,76.5154399480825,2020-04-17
29.1516945528135,17.9565985639535,77.3793146465036,2020-04-18
29.7120934256116,18.2517883693069,79.8099187853626,2020-04-19
27.8427825504182,17.6071153675665,66.4751953617212,2020-04-20
29.6767368473585,18.4061044006984,76.5167659782202,2020-04-21
30.0878730228319,18.6445556382861,77.8648395708253,2020-04-22
31.349106938906,19.206516184982,85.1976386788158,2020-04-23
31.6455709941245,19.4042946293783,85.6879834386002,2020-04-24
30.9829871876993,19.2298363515941,79.6541929517079,2020-04-25
32.1598402231136,19.7606137598602,86.2918371779915,2020-04-26
34.6578151334497,20.7614894935395,104.762209550924,2020-04-27
37.0853868214311,21.6990230139823,127.409913089299,2020-04-28
37.7769420193182,22.0189557738873,132.786370568384,2020-04-29
37.6698417180471,22.0690938361821,128.459906321474,2020-04-30
34.7473880938549,21.112601581506,98.0646952112127,2020-05-01
34.7543844156893,21.1958829201177,96.4154145358841,2020-05-02
35.9482310796034,21.7151012926995,104.291449157498,2020-05-03
38.2001996943754,22.6047046223545,123.141666227237,2020-05-04
41.2074987794879,23.7156964313635,156.938318448396,2020-05-05
40.0208970725063,23.401844688508,138.016738069012,2020-05-06
40.6060676958348,23.6836762262963,142.172143329031,2020-05-07
41.675832097089,24.1296023544685,152.680663160385,2020-05-08
41.9862435270128,24.3180130016208,153.472107205024,2020-05-09
40.1059091254792,23.7615704646061,128.431361587971,2020-05-10
36.5555082702648,22.5460987295188,96.5154056489903,2020-05-11
36.5276916731975,22.6135926282924,94.9214397688334,2020-05-12
38.4783355232179,23.4281281221375,107.5663757795,2020-05-13
42.4499972305665,24.9348583200566,142.603610376805,2020-05-14
42.3012525793723,24.9717000763321,138.174125628254,2020-05-15
41.0591431468343,24.6141074297502,123.673556489167,2020-05-16
40.6312910644357,24.5404402593908,117.969693831224,2020-05-17
40.4094668989592,24.5421354089673,114.289071582999,2020-05-18
42.200028318984,25.2771296973321,127.642752569028,2020-05-19
40.4426177417055,24.7173484009325,111.136799264082,2020-05-20
41.1233384429497,25.05181189317,114.687073860499,2020-05-21
42.4217934975215,25.6119215631769,123.401741903815,2020-05-22
42.4947821543613,25.7211580615836,122.123773257186,2020-05-23
46.3450239718662,27.1714782803576,157.396857981025,2020-05-24
43.391166627195,26.2114075755451,125.893923389482,2020-05-25
43.1617655008215,26.2094289356756,122.17069948406,2020-05-26
45.6497236782437,27.1892358934722,142.153792413773,2020-05-27
47.1784630001035,27.8075654635725,155.455363896563,2020-05-28
53.097428521996,29.8594690614631,239.344350369116,2020-05-29
54.4544402750457,30.3700264556901,262.993698669126,2020-05-30
54.1325080817462,30.3539648156864,249.789948301008,2020-05-31
45.7242996427726,27.6013996983958,133.115876831887,2020-06-01
41.9309718005044,26.2464856955696,104.176214020866,2020-06-02
40.3628460517684,25.6966789317066,94.0110256977038,2020-06-03
42.1919567993765,26.5064426877181,103.330694783507,2020-06-04
47.7604131804472,28.6969998922734,142.236884743754,2020-06-05
46.4452367518798,28.2970534361814,129.469791818038,2020-06-06
46.1922881881996,28.285769384348,125.857414712243,2020-06-07
45.5408867422469,28.1214106032748,119.643272405426,2020-06-08
46.7840510715367,28.6722677591034,126.994939265146,2020-06-09
44.2000323791132,27.7623144190024,108.336768823394,2020-06-10
41.2777459438665,26.6585443057183,91.3858330614186,2020-06-11
40.2165654329105,26.2865689987486,85.5409341842535,2020-06-12
41.0766245185798,26.7266746207295,88.6884671832599,2020-06-13
42.0765914622918,27.2316715122993,92.4891133956427,2020-06-14
37.0716514044152,25.1198884130658,70.7096682077529,2020-06-15
32.903211156682,23.1998898060717,56.5523382889278,2020-06-16
31.6289809792099,22.6236926651957,52.5381578506837,2020-06-17
33.9133540263856,23.8424789816505,58.706881334287,2020-06-18
37.9437805081143,25.8492772108579,71.2990617371813,2020-06-19
36.6001240538819,25.2951760592201,66.1677952428094,2020-06-20
36.7385292864065,25.4334735697136,66.1281249336568,2020-06-21
37.091091124417,25.6741855268633,66.7855872316997,2020-06-22
38.5861526963083,26.4573993649313,71.2403908030139,2020-06-23
41.0320830174038,27.6676626906308,79.3620735231038,2020-06-24
40.9954159244917,27.7246514245488,78.6265816596356,2020-06-25
39.0989106845954,26.9195116552281,71.3981173266659,2020-06-26
37.7747367180295,26.3567474666223,66.6402708911635,2020-06-27
39.5239261590048,27.2690798489945,71.7769308451803,2020-06-28
39.1115314578509,27.1456634660613,69.9355891383405,2020-06-29
40.5591555603629,27.9148987032215,74.1355291734945,2020-06-30
32.6788375706425,24.0075524114575,51.1517149606583,2020-07-01
28.1354693753555,21.5166695297074,40.6325234029593,2020-07-02
27.5526840002864,21.2316328395501,39.230390253157,2020-07-03
28.886693272795,22.0758121584394,41.772436974837,2020-07-04
32.7003500130043,24.311683574974,49.9242212339738,2020-07-05
32.7657164824362,24.4148856981155,49.7953973781499,2020-07-06
32.0905058538917,24.1023729903492,47.9951832439746,2020-07-07
31.5219253882665,23.8426666910747,46.4950533889755,2020-07-08
31.9705150077367,24.1630170824313,47.2290424911769,2020-07-09
29.4562794289178,22.7598309209059,41.7334545411031,2020-07-10
29.596593063094,22.9022697222661,41.8183898145065,2020-07-11
30.7203060314529,23.6298362033953,43.8876883711931,2020-07-12
31.9363553916195,24.4072704472612,46.1800486554637,2020-07-13
34.3309592253882,25.85277531973,51.0803576482897,2020-07-14
32.2560689038181,24.7177324548383,46.4075765853582,2020-07-15
31.9677867100479,24.6084193953916,45.6045791833667,2020-07-16
32.2616723699257,24.8443451916188,45.9906184198315,2020-07-17
33.334728422807,25.5379302253598,47.9821197263419,2020-07-18
35.3711542173187,26.7823808648966,52.0664161391766,2020-07-19
32.8524076503794,25.3752457831144,46.5747221060454,2020-07-20
32.5667137459055,25.2636806394388,45.8066473260251,2020-07-21
33.5991109338368,25.938696098902,47.6782955849086,2020-07-22
36.60385694176,27.759059968777,53.7182736535452,2020-07-23
42.6561870722089,31.1857197511331,67.470537117376,2020-07-24
42.9860085876632,31.430430084641,67.9755303180245,2020-07-25
44.2125871089108,32.1497027106801,70.7604957099053,2020-07-26
45.7723848924705,33.0382032941045,74.4761128892252,2020-07-27
48.870517145586,34.695406000126,82.6254646075172,2020-07-28
53.6664420655056,37.1231313840129,96.8017696322969,2020-07-29
57.6114863267935,39.0480050034037,109.81421356024,2020-07-30
59.428245349893,39.9560248065225,115.915312638231,2020-07-31
52.4549074398613,36.7493087660055,91.5992670698857,2020-08-01
50.2898283944654,35.7397397454246,84.8179396348915,2020-08-02
51.1300078182197,36.2307678114686,86.8383455320657,2020-08-03
56.5768310610886,38.9606806009168,103.266021016971,2020-08-04
61.8501420795277,41.4771671001437,121.551020787943,2020-08-05
60.5900068206134,40.9814396406569,116.172588100487,2020-08-06
58.8568156673514,40.2556990884832,109.40913164444,2020-08-07
60.1842857501835,40.9451595676465,113.523138950789,2020-08-08
65.2116336555445,43.292130230683,132.085158462548,2020-08-09
61.727662018313,41.8069909695583,117.905858236869,2020-08-10
63.9718726868268,42.9013118274846,125.710045873742,2020-08-11
63.431252726446,42.7299337817513,123.034760455507,2020-08-12
68.2337663665872,44.9360380564449,141.693222427275,2020-08-13
78.8391880772078,49.3966221619938,195.156301663256,2020-08-14
81.4849827953416,50.502347126333,210.809019818777,2020-08-15
91.111335275411,54.1308602536233,287.548644773937,2020-08-16
91.4957054072083,54.3534954790496,288.92357361057,2020-08-17
89.4948058808093,53.7250422140037,267.76416761371,2020-08-18
87.1450067246102,52.9487341419938,246.0434008111,2020-08-19
81.8579713770434,51.0285042502739,206.784616770777,2020-08-20
84.0978672163986,51.9727117378408,220.205265501515,2020-08-21
89.1304161747836,53.933825579953,256.539186463862,2020-08-22
94.7855227848927,56.0398754551801,307.119056474108,2020-08-23
101.115961226194,58.2871561646221,381.235518520224,2020-08-24
95.1555026753195,56.3386781323584,305.935578543078,2020-08-25
90.6271390301526,54.7983343698751,261.783237863125,2020-08-26
89.5664087819344,54.4899544398554,251.380454819754,2020-08-27
93.1937945943908,55.8951772261946,280.092070103225,2020-08-28
107.856991938759,60.9460341355315,468.315924336295,2020-08-29
119.16224560792,64.4909993466244,782.486809100353,2020-08-30
130.056378905466,67.6492728555242,1677.90118811595,2020-08-31
119.665704536684,64.8135747367232,778.492449755723,2020-09-01
113.811663325544,63.1341394810583,576.773522521462,2020-09-02
124.084716755099,66.2599518130308,974.550475960075,2020-09-03
136.04618367564,69.6146178902892,2974.04970168279,2020-09-04
156.168072856778,74.6278146054569,-1686.38641143465,2020-09-05
153.071285477861,73.999134430462,-2233.48397770256,2020-09-06
156.90700975068,74.9693655215473,-1688.47726913613,2020-09-07
154.240667554248,74.4437992378222,-2145.58752993016,2020-09-08
144.128114472658,72.0910612965039,187371.537786455,2020-09-09
125.459480537649,67.1809150556575,946.628157389715,2020-09-10
115.177062131529,64.1933495657327,559.658757354791,2020-09-11
119.488070042215,65.5940762421036,669.810944713226,2020-09-12
138.613255713017,71.0586082746338,2809.89107266007,2020-09-13
166.991498256715,77.9412814757311,-1171.78774403875,2020-09-14
166.565706575637,77.9411678544452,-1215.36233907294,2020-09-15
163.598553311402,77.3706235137496,-1429.31291121914,2020-09-16
156.1463147213,75.7431913412601,-2538.81951013726,2020-09-17
159.534551749392,76.6191654946392,-1941.84092428581,2020-09-18
168.017637437539,78.6140822476702,-1224.37781709845,2020-09-19
151.142641312338,74.7961464437296,-7298.5335408822,2020-09-20
143.799241815057,73.0361059961642,4617.81323138223,2020-09-21
140.830749272986,72.3455472561299,2638.33428599602,2020-09-22
144.98538298263,73.511047184497,5229.41927648644,2020-09-23
163.119360152234,77.996100453748,-1785.46223629067,2020-09-24
175.089741256372,80.7207672953417,-1035.6622581661,2020-09-25
184.62416084287,82.7797374316393,-801.711004785345,2020-09-26
177.735530340707,81.4535310086452,-976.409241234454,2020-09-27
161.318940538556,77.9081876358467,-2284.63181175388,2020-09-28
154.661254499062,76.4026434984956,-6371.57326252476,2020-09-29
158.423920823478,77.3940244617705,-3373.55675206955,2020-09-30
165.52408930305,79.1408764988335,-1809.12861569163,2020-10-01
169.760998058296,80.1871670863913,-1450.43582819949,2020-10-02
167.557825320814,79.7764393556247,-1670.1626520126,2020-10-03
170.904088478921,80.6124263689901,-1423.56784680447,2020-10-04
173.448906596413,81.2633426695806,-1290.66318447259,2020-10-05
169.404663972523,80.4517154961839,-1603.43652398209,2020-10-06
171.187059964302,80.9354617179041,-1487.44427832231,2020-10-07
180.597103903036,83.0650093109039,-1037.03118457509,2020-10-08
192.703984371423,85.6279429243896,-769.392338240935,2020-10-09
189.289649360314,85.0371631697153,-837.76374674955,2020-10-10
177.061374302728,82.5605005868352,-1224.4204829687,2020-10-11
168.74364635567,80.7878750092626,-1902.24687482134,2020-10-12
167.31702441034,80.5451395508715,-2164.78864789801,2020-10-13
166.36094321196,80.4108229387684,-2415.57068380605,2020-10-14
161.268189275154,79.2867811206084,-4747.55446279365,2020-10-15
159.108142528312,78.8465639009356,-8874.1647860033,2020-10-16
159.793964743662,79.1005260687274,-7941.71858603106,2020-10-17
160.492819160735,79.3589375292327,-7181.1745763615,2020-10-18
161.186786435259,79.6151675951007,-6563.781319805,2020-10-19
161.877495600041,79.8698261228498,-6051.53627134831,2020-10-20
